493.19,582.08,0.45868530273437497
493.19,579.21,0.45860336303710936
494.62,577.78,0.45953320312499996
496.06,576.34,0.45860409545898434
497.49,576.34,0.4571317138671875
498.92,574.91,0.45241485595703124
498.92,573.48,0.4474599304199218
500.36,572.04,0.44239572143554684
500.36,570.61,0.44064956665039057
501.79,569.18,0.4411243286132812
501.79,567.74,0.4385390930175781
503.23,566.31,0.43624035644531245
503.23,564.87,0.43398062133789056
503.23,563.44,0.4339371032714843
501.79,562.01,0.41559335327148433
498.92,562.01,0.39705319213867185
496.06,562.01,0.37826263427734375
494.62,562.01,0.365213623046875
491.76,562.01,0.3667632751464843
488.89,563.44,0.37014163208007805
486.02,563.44,0.37180572509765625
483.15,563.44,0.3665123291015625
481.72,563.44,0.35423080444335936
478.85,564.87,0.35085534667968743
477.42,564.87,0.3481387634277343
477.42,563.44,0.3529259338378906
477.42,562.01,0.3524070434570312
478.85,560.57,0.3525631408691406
481.72,556.27,0.35256115722656245
483.15,553.41,0.35277960205078124
486.02,550.54,0.35282861328125
488.89,547.67,0.3534544677734375
493.19,544.8,0.3534822387695312
497.49,541.94,0.3534414672851562
500.36,539.07,0.3533200988769531
503.23,537.63,0.3545820617675781
506.09,534.77,0.3563656311035156
510.39,531.9,0.35376486206054686
513.26,530.47,0.3534187316894531
516.13,527.6,0.3530622253417968
520.43,526.16,0.35183160400390623
524.73,523.3,0.35275253295898434
527.6,520.43,0.35262060546874996
531.9,519.0,0.3490806274414063
536.2,516.13,0.3399749755859375
540.5,514.7,0.33277978515624995
544.8,513.26,0.33246478271484375
549.1,510.39,0.33334869384765625
551.97,507.53,0.3287484436035156
556.27,506.09,0.32182531738281245
560.57,504.66,0.31834317016601565
564.87,501.79,0.31460784912109374
566.31,500.36,0.3130336303710937
570.61,497.49,0.31455615234375
573.48,494.62,0.31763897705078126
579.21,493.19,0.3138109436035156
583.51,490.32,0.3096228942871094
587.81,487.46,0.30916046142578124
592.11,484.59,0.30903753662109373
596.42,481.72,0.31246749877929686
599.28,478.85,0.31342285156249994
603.58,475.99,0.3281914978027344
607.89,474.55,0.3308834533691406
610.75,473.12,0.31417907714843746
610.75,474.55,0.1469435729980469

490.32,551.97,0.07999999999999999
491.76,550.54,0.031971527099609376
490.32,550.54,0.08475415039062499
488.89,550.54,0.12057086181640624
487.46,550.54,0.13347955322265623
484.59,550.54,0.1436966552734375
480.29,550.54,0.14936642456054688
477.42,551.97,0.15439874267578124
474.55,551.97,0.16273165893554686
473.12,553.41,0.1664194641113281
470.25,553.41,0.1685206298828125
467.38,554.84,0.16796063232421873
464.52,554.84,0.1702843627929687
461.65,556.27,0.17260711669921874
458.78,557.71,0.17027447509765622
457.35,559.14,0.1700238037109375
454.48,560.57,0.1693528137207031
451.61,562.01,0.16904855346679687
447.31,562.01,0.16895770263671875
444.44,562.01,0.16895822143554684
441.58,562.01,0.1700461730957031
437.28,563.44,0.1718246154785156
432.97,563.44,0.1731817626953125
427.24,563.44,0.17977987670898438
420.07,563.44,0.18086880493164062
412.9,563.44,0.18385375976562499
407.17,564.87,0.19221792602539062
401.43,564.87,0.19668402099609372
395.7,564.87,0.2012674560546875
392.83,563.44,0.19830761718749998
388.53,563.44,0.19302304077148436
387.1,563.44,0.18416253662109375
384.23,563.44,0.17256396484375
381.36,563.44,0.1697389221191406
375.63,563.44,0.1696639404296875
364.16,566.31,0.17181845092773437
358.42,566.31,0.174857666015625
352.69,567.74,0.17877865600585938
348.39,567.74,0.1859708251953125
342.65,567.74,0.19268173217773438
338.35,567.74,0.19637646484375
332.62,569.18,0.19845605468749997
326.88,569.18,0.1986219787597656
322.58,569.18,0.19778842163085938
316.85,570.61,0.198339599609375
311.11,570.61,0.20563848876953125
305.38,570.61,0.2126163330078125
299.64,570.61,0.21839544677734374
293.91,570.61,0.2189000549316406
289.61,570.61,0.21745529174804684
285.3,572.04,0.21109680175781248
279.57,572.04,0.21043890380859373
273.84,573.48,0.21036212158203124
268.1,573.48,0.213403564453125
260.93,573.48,0.21453927612304685
255.2,573.48,0.21475338745117187
249.46,573.48,0.214743896484375
243.73,573.48,0.21675762939453122
236.56,573.48,0.2226638488769531
230.82,573.48,0.22875073242187496
225.09,573.48,0.22844625854492187
219.35,573.48,0.23065637207031248
215.05,573.48,0.22712744140625
212.19,573.48,0.22628744506835935
209.32,573.48,0.23195758056640622
206.45,573.48,0.23327838134765624
203.58,573.48,0.2334757385253906
200.72,573.48,0.23553976440429686
197.85,573.48,0.23151742553710936
194.98,573.48,0.2334514465332031
192.11,572.04,0.23362329101562498
187.81,570.61,0.23433648681640623
184.95,570.61,0.23566561889648438
182.08,569.18,0.222813720703125
179.21,569.18,0.21955047607421874
176.34,567.74,0.21979635620117186
173.48,567.74,0.21788375854492184
170.61,567.74,0.2301816711425781
169.18,566.31,0.22553744506835935
166.31,566.31,0.22253256225585935
164.87,566.31,0.2174540405273437
163.44,564.87,0.21956323242187498
162.01,564.87,0.2210918273925781
162.01,563.44,0.22149322509765623
160.57,563.44,0.2198453369140625
160.57,562.01,0.21952267456054686
159.14,562.01,0.218683837890625
159.14,560.57,0.2302503967285156
160.57,560.57,0.2307827453613281
160.57,562.01,0.23736297607421872
162.01,563.44,0.2407476806640625
162.01,564.87,0.24353073120117186
163.44,567.74,0.24470941162109375
166.31,569.18,0.24414028930664058
167.74,572.04,0.24416772460937497
169.18,573.48,0.24889440917968747
169.18,576.34,0.25237524414062495
169.18,577.78,0.25350396728515623
169.18,579.21,0.25487310791015627
170.61,580.65,0.2591573486328125
172.04,582.08,0.26756295776367184
174.91,583.51,0.28383685302734374
176.34,586.38,0.302390380859375
179.21,587.81,0.31627975463867186
182.08,589.25,0.33850811767578126
186.38,592.11,0.3457406005859375
190.68,594.98,0.3471266174316406
196.42,596.42,0.34231494140624996
202.15,599.28,0.3503480529785156
206.45,599.28,0.35829312133789065
212.19,600.72,0.3631935119628906
217.92,600.72,0.36659765625
225.09,600.72,0.3731660461425781
233.69,600.72,0.37951898193359374
242.29,600.72,0.377958251953125
250.9,602.15,0.38244189453125
256.63,602.15,0.3816687316894531
262.37,603.58,0.38224581909179683
268.1,603.58,0.3807346496582031
275.27,603.58,0.38114544677734374
283.87,603.58,0.37311645507812496
292.47,603.58,0.365839599609375
299.64,603.58,0.36000183105468747
308.24,603.58,0.3627304077148437
313.98,603.58,0.367473388671875
321.15,603.58,0.36872543334960933
325.45,603.58,0.3692480163574218
331.18,603.58,0.3722166137695312
336.92,603.58,0.3752390747070313
344.09,603.58,0.37706201171875
349.82,603.58,0.3809402160644531
354.12,603.58,0.38282580566406244
359.86,602.15,0.37878671264648434
365.59,602.15,0.37968457031249997
371.33,602.15,0.3703939514160156
377.06,600.72,0.36948678588867184
382.8,600.72,0.36947009277343745
388.53,599.28,0.369982177734375
394.27,599.28,0.37050643920898435
400.0,597.85,0.3707010498046875
407.17,597.85,0.3694869995117187
412.9,596.42,0.3688363647460937
417.2,596.42,0.36884979248046873
422.94,594.98,0.3683418273925781
427.24,594.98,0.3689804382324218
430.11,593.55,0.36927584838867183
434.41,593.55,0.36920953369140624
435.84,592.11,0.369125
438.71,592.11,0.369125
441.58,590.68,0.37033679199218744
444.44,590.68,0.3702759094238281
445.88,590.68,0.37027755737304685
448.75,589.25,0.3702272338867187
450.18,589.25,0.3701250305175781
451.61,589.25,0.3650419006347656
454.48,589.25,0.35783038330078126
457.35,587.81,0.35331341552734374
458.78,587.81,0.35026535034179684
460.22,586.38,0.35104812622070314
461.65,586.38,0.34791561889648437
463.08,584.95,0.3412088928222656
464.52,584.95,0.3154910888671875
463.08,584.95,0.14330062866210935

187.81,592.11,0.07999999999999999
184.95,590.68,0.07999999999999999
184.95,592.11,0.07787499999999999
186.38,594.98,0.1201534423828125
196.42,597.85,0.15317596435546874
212.19,599.28,0.182335693359375
233.69,599.28,0.21918258666992188
256.63,599.28,0.2536709594726562
282.44,599.28,0.26434555053710934
308.24,597.85,0.2885010070800781
331.18,597.85,0.27331234741210936
352.69,596.42,0.2676231079101562
371.33,596.42,0.2683567504882813
387.1,594.98,0.2688703002929687
400.0,594.98,0.26748895263671874
405.73,593.55,0.2672421569824219
407.17,593.55,0.26603668212890624
405.73,592.11,0.2620231628417969
400.0,592.11,0.25632803344726557
388.53,590.68,0.25547811889648436
369.89,589.25,0.24260528564453124
346.95,587.81,0.22590130615234374
318.28,586.38,0.20409704589843747
288.17,584.95,0.1977322082519531
260.93,583.51,0.19567587280273435
235.13,582.08,0.19237921142578124
210.75,580.65,0.20455438232421871
192.11,579.21,0.2099068908691406
180.65,577.78,0.21150274658203122
176.34,577.78,0.22000189208984375
177.78,577.78,0.2496727600097656
182.08,577.78,0.2530014038085937
187.81,579.21,0.25438601684570306
197.85,582.08,0.2580691223144531
213.62,583.51,0.26370834350585937
237.99,584.95,0.26742193603515624
268.1,584.95,0.26668392944335934
301.08,584.95,0.26210620117187494
326.88,586.38,0.2618702392578125
351.25,586.38,0.2556815185546875
368.46,584.95,0.24636437988281246
378.49,584.95,0.24548913574218745
379.93,583.51,0.2631113891601562
372.76,583.51,0.26069528198242187
358.42,583.51,0.2580722961425781
335.48,582.08,0.2614165954589844
306.81,582.08,0.24156280517578124
279.57,580.65,0.2101961669921875
255.2,579.21,0.19596936035156248
233.69,577.78,0.21161492919921873
216.49,574.91,0.21926986694335934
203.58,570.61,0.20577645874023437
196.42,569.18,0.20812399291992187
193.55,569.18,0.21745196533203123
193.55,570.61,0.21868502807617185
196.42,572.04,0.21810308837890624
200.72,574.91,0.22087451171875
207.89,576.34,0.22741864013671872
220.79,577.78,0.22858258056640623
240.86,579.21,0.24332620239257807
266.67,579.21,0.2441679992675781
296.77,579.21,0.24968475341796872
324.01,579.21,0.22906536865234375
349.82,577.78,0.22394467163085935
377.06,576.34,0.22085513305664062
401.43,573.48,0.24190884399414062
421.51,572.04,0.2455306091308594
435.84,569.18,0.25228549194335936
447.31,567.74,0.24164511108398437
455.91,564.87,0.2428263854980469
463.08,563.44,0.23163442993164063
465.95,563.44,0.22437072753906248
465.95,562.01,0.2060103759765625
464.52,562.01,0.18248187255859374
458.78,562.01,0.16719802856445312
450.18,563.44,0.16796536254882813
435.84,564.87,0.15931643676757812
417.2,567.74,0.16194558715820312
392.83,569.18,0.15398593139648437
364.16,570.61,0.1481754455566406
338.35,573.48,0.1290436096191406
313.98,574.91,0.11585797119140624
295.34,577.78,0.12450350952148435
285.3,579.21,0.13619464111328125
281.0,579.21,0.14689730834960935
286.74,579.21,0.17197814941406248
302.51,579.21,0.19270462036132813
326.88,577.78,0.21401815795898435
355.56,576.34,0.21454333496093747
382.8,574.91,0.16533932495117187
405.73,573.48,0.06569522094726561

497.49,577.78,0.07999999999999999
498.92,576.34,0.03947601318359375
498.92,574.91,0.004890960693359375
500.36,574.91,0.0194935302734375
501.79,573.48,0.039685821533203124
498.92,573.48,0.09623974609374998
493.19,573.48,0.09792132568359374
490.32,574.91,0.0978489990234375
488.89,576.34,0.09986236572265624
488.89,577.78,0.09783297729492187
491.76,579.21,0.1041693115234375
494.62,580.65,0.1042142333984375
494.62,582.08,0.10744491577148436
490.32,582.08,0.12611105346679685
486.02,582.08,0.13668075561523438
481.72,582.08,0.13924716186523436
478.85,583.51,0.13859161376953125
477.42,583.51,0.14028140258789062
478.85,584.95,0.14237542724609373
481.72,586.38,0.15371759033203125
484.59,587.81,0.16352008056640624
486.02,587.81,0.16653939819335936
486.02,589.25,0.16982003784179686
483.15,589.25,0.1682869873046875
478.85,589.25,0.16878961181640623
477.42,589.25,0.16643862915039062
475.99,590.68,0.16483099365234374
475.99,592.11,0.16483267211914063
475.99,593.55,0.163875
477.42,594.98,0.16361676025390623
475.99,596.42,0.17299185180664062
473.12,596.42,0.17914508056640624
470.25,596.42,0.17238372802734372
465.95,597.85,0.1679204711914062
463.08,597.85,0.16708447265624998
463.08,599.28,0.17085433959960936
463.08,600.72,0.1752779846191406
464.52,600.72,0.1788200988769531
465.95,602.15,0.18556622314453122
464.52,602.15,0.18508135986328125
461.65,602.15,0.18740313720703125
458.78,603.58,0.18751104736328125
455.91,603.58,0.18713092041015625
454.48,605.02,0.1884166564941406
457.35,606.45,0.21193118286132812
460.22,606.45,0.2167593994140625
461.65,606.45,0.21892193603515622
463.08,606.45,0.22844982910156247
460.22,605.02,0.23562341308593748
454.48,605.02,0.23582614135742186
444.44,605.02,0.23605355834960934
431.54,603.58,0.2345948791503906
420.07,603.58,0.2325314025878906
412.9,603.58,0.2323460998535156
411.47,603.58,0.2405315246582031
415.77,603.58,0.2653575744628906
427.24,603.58,0.26183883666992186
441.58,603.58,0.26976379394531247
454.48,603.58,0.260066650390625
463.08,602.15,0.25548745727539063
465.95,600.72,0.25795904541015624
467.38,600.72,0.2528197631835937
463.08,600.72,0.2528936767578125
455.91,600.72,0.2586224670410156
448.75,600.72,0.2661439514160156
440.14,602.15,0.2578133239746094
434.41,602.15,0.2559990539550781
432.97,602.15,0.25522747802734375
432.97,603.58,0.253377685546875
437.28,603.58,0.2584179382324219
444.44,603.58,0.2537229919433594
453.05,603.58,0.25455661010742187
458.78,603.58,0.24747558593749996
455.91,603.58,0.25238342285156246
448.75,603.58,0.2602452392578125
440.14,605.02,0.2720522155761718
428.67,605.02,0.27778283691406247
417.2,606.45,0.275141357421875
404.3,607.89,0.27119506835937496
388.53,610.75,0.26710848999023434
374.19,612.19,0.26965576171875
358.42,613.62,0.27310858154296874
345.52,613.62,0.28033203124999995
336.92,615.05,0.28400665283203125
332.62,615.05,0.2777801513671875
332.62,616.49,0.2705335998535156
336.92,616.49,0.2687060546875
346.95,615.05,0.2465892639160156
361.29,615.05,0.2276387023925781
378.49,613.62,0.21389270019531248
394.27,613.62,0.2125235595703125
410.04,613.62,0.21360729980468748
422.94,613.62,0.20978997802734375
430.11,613.62,0.21671847534179686
434.41,613.62,0.21856246948242186
431.54,612.19,0.2299164123535156
422.94,610.75,0.2469190979003906
411.47,610.75,0.25744808959960935
397.13,610.75,0.2577991943359375
381.36,610.75,0.2651085510253906
362.72,610.75,0.2694573059082031
342.65,610.75,0.2681545715332031
322.58,610.75,0.26463555908203124
303.94,610.75,0.27042605590820307
286.74,610.75,0.2742143249511719
270.97,609.32,0.27649887084960934
258.06,609.32,0.27297244262695314
245.16,609.32,0.2592703247070312
233.69,607.89,0.25836773681640623
226.52,607.89,0.26248373413085935
219.35,606.45,0.2653502197265625
215.05,605.02,0.2681488342285156
209.32,603.58,0.2719107666015625
205.02,602.15,0.25993490600585933
199.28,602.15,0.24888500976562497
196.42,602.15,0.24280316162109372
193.55,603.58,0.22548773193359373
192.11,603.58,0.2136466064453125
192.11,605.02,0.2065569152832031
193.55,605.02,0.20184048461914061
202.15,605.02,0.19146487426757813
212.19,605.02,0.19299862670898438
225.09,607.89,0.19582147216796872
239.43,609.32,0.19875454711914062
250.9,612.19,0.19224569702148436
256.63,613.62,0.1923097229003906
258.06,613.62,0.1792469787597656
252.33,613.62,0.1794935607910156
240.86,612.19,0.18634063720703123
226.52,610.75,0.1861560363769531
213.62,609.32,0.20242086791992187
203.58,607.89,0.2077332763671875
200.72,607.89,0.21531390380859375
202.15,607.89,0.2189449768066406
212.19,609.32,0.22377972412109373
227.96,610.75,0.2225975646972656
245.16,612.19,0.22692840576171874
260.93,613.62,0.22379171752929686
268.1,613.62,0.2254519348144531
269.53,613.62,0.21391513061523437
262.37,613.62,0.2115885009765625
248.03,612.19,0.20974169921875
233.69,612.19,0.2105367736816406
219.35,612.19,0.21377801513671874
212.19,613.62,0.20606140136718748
210.75,615.05,0.20530529785156248
216.49,615.05,0.2173600158691406
229.39,616.49,0.21681292724609372
245.16,616.49,0.21029891967773437
263.8,616.49,0.21326495361328124
282.44,616.49,0.17813571166992187
299.64,615.05,0.14181039428710937
312.54,613.62,0.1256269836425781
322.58,612.19,0.13095440673828124
325.45,610.75,0.1255392150878906
324.01,610.75,0.12563388061523437
315.41,607.89,0.11216583251953124
299.64,605.02,0.09126974487304686
279.57,602.15,0.08538912963867186
258.06,597.85,0.07017056274414062
237.99,590.68,0.05584854125976562
220.79,584.95,0.05250271606445312
207.89,580.65,0.048659637451171876
200.72,579.21,0.05321847534179688
194.98,579.21,0.05649270629882812
190.68,579.21,0.06841668701171874
189.25,579.21,0.07107046508789061
192.11,579.21,0.10268057250976562
199.28,580.65,0.12104806518554687
212.19,583.51,0.13957870483398435
232.26,584.95,0.14804205322265623
256.63,587.81,0.1539730529785156
286.74,589.25,0.1584193420410156
313.98,590.68,0.16588482666015625
339.78,590.68,0.15131216430664063
356.99,590.68,0.14902005004882812
365.59,589.25,0.14619482421875
367.03,587.81,0.1455663146972656
358.42,586.38,0.13999844360351563
338.35,586.38,0.140526611328125
312.54,584.95,0.14050857543945314
283.87,584.95,0.1285362548828125
259.5,583.51,0.11898013305664062
236.56,583.51,0.11294253540039062
219.35,582.08,0.11345837402343749
207.89,580.65,0.11661541748046873
203.58,580.65,0.13482675170898437
202.15,580.65,0.15010736083984375
203.58,580.65,0.16394436645507812
207.89,582.08,0.1691579895019531
217.92,583.51,0.16970147705078123
235.13,584.95,0.18712545776367184
262.37,586.38,0.19449462890625
295.34,586.38,0.2047037353515625
328.32,586.38,0.19914727783203123
356.99,586.38,0.18607995605468747
381.36,586.38,0.1657950744628906
398.57,584.95,0.15479144287109373
408.6,583.51,0.1503270568847656
411.47,582.08,0.1520672607421875
410.04,582.08,0.1456376953125
402.87,582.08,0.1432896728515625
388.53,582.08,0.1403855285644531
364.16,582.08,0.13571551513671873
335.48,580.65,0.11329119873046874
302.51,580.65,0.10200320434570312
269.53,580.65,0.09172796630859374
237.99,580.65,0.086009033203125
213.62,580.65,0.082519775390625
196.42,577.78,0.07542123413085937
187.81,576.34,0.10803778076171874
186.38,573.48,0.11833370971679687
187.81,572.04,0.133902099609375
190.68,572.04,0.1434764404296875
192.11,572.04,0.14800125122070312
193.55,572.04,0.154532958984375
194.98,573.48,0.1652867736816406
199.28,574.91,0.17927578735351563
210.75,576.34,0.1893844299316406
230.82,577.78,0.19184362792968748
256.63,579.21,0.18456683349609374
285.3,582.08,0.16629916381835935
315.41,583.51,0.15356927490234373
338.35,586.38,0.1505218811035156
349.82,586.38,0.15765328979492185
352.69,586.38,0.14881719970703125
342.65,584.95,0.13521249389648438
319.71,582.08,0.13670181274414062
288.17,579.21,0.13267041015625
253.76,577.78,0.12247561645507811
226.52,577.78,0.11882601928710937
206.45,577.78,0.11926678466796874
194.98,577.78,0.1219941711425781
193.55,579.21,0.12212759399414061
203.58,579.21,0.1355841064453125
226.52,580.65,0.14982104492187498
258.06,582.08,0.16280682373046876
293.91,583.51,0.17841827392578125
321.15,584.95,0.18302359008789063
334.05,586.38,0.17207986450195312
335.48,586.38,0.13820455932617187
325.45,584.95,0.1275006103515625

192.11,582.08,0.07999999999999999
190.68,580.65,0.07796746826171874
190.68,582.08,0.07485617065429687
193.55,582.08,0.12968725585937502
205.02,583.51,0.21584732055664063
226.52,584.95,0.24741076660156247
250.9,586.38,0.2798739929199218
272.4,586.38,0.2934752197265625
289.61,586.38,0.28243051147460935
299.64,584.95,0.27226409912109373
301.08,583.51,0.2736409912109375
295.34,583.51,0.2702228698730469
281.0,582.08,0.26410934448242185
260.93,580.65,0.25487814331054687
239.43,580.65,0.258590576171875
216.49,580.65,0.26536865234374996
199.28,580.65,0.26639480590820314
187.81,580.65,0.29083868408203123
186.38,580.65,0.30416705322265625
192.11,582.08,0.3267921752929687
206.45,582.08,0.3343897705078125
227.96,583.51,0.33409466552734374
253.76,583.51,0.32844461059570307
281.0,584.95,0.31672705078125
299.64,586.38,0.30292492675781246
305.38,586.38,0.29444476318359375
291.04,583.51,0.28257659912109373
269.53,582.08,0.2985576782226562
245.16,580.65,0.29355401611328125
217.92,579.21,0.2780189208984375
199.28,579.21,0.26562545776367186
186.38,579.21,0.25910903930664064
182.08,579.21,0.2517993469238281
183.51,579.21,0.2513418273925781
187.81,577.78,0.2506047058105469
190.68,577.78,0.24693103027343746
189.25,576.34,0.26892663574218745
183.51,574.91,0.2694381408691406
177.78,574.91,0.27549923706054685
172.04,574.91,0.276264404296875
167.74,574.91,0.2697885131835937
166.31,574.91,0.2683522033691406
169.18,574.91,0.273588623046875
180.65,574.91,0.28149670410156247
199.28,576.34,0.2839461059570312
225.09,576.34,0.2936305236816406
253.76,576.34,0.28819613647460934
278.14,577.78,0.2759241638183593
298.21,577.78,0.25819442749023436
311.11,577.78,0.2501657409667969
315.41,577.78,0.2432742309570312
308.24,576.34,0.23025802612304686
295.34,574.91,0.22607916259765623
275.27,573.48,0.20962078857421873
252.33,573.48,0.19815844726562498
223.66,572.04,0.20575582885742186
197.85,572.04,0.19510537719726562
176.34,569.18,0.2050063781738281
163.44,567.74,0.21874667358398436
157.71,567.74,0.23414913940429685
159.14,567.74,0.24314617919921874
172.04,569.18,0.25077804565429684
190.68,570.61,0.24670629882812498
215.05,572.04,0.24031060791015624
243.73,573.48,0.22680343627929686
276.7,574.91,0.23667373657226562
305.38,574.91,0.2435284729003906
325.45,574.91,0.24586096191406248
339.78,574.91,0.24942849731445313
345.52,574.91,0.24635955810546872
334.05,574.91,0.2276639709472656
312.54,574.91,0.22381985473632812
288.17,574.91,0.2310581359863281
262.37,576.34,0.23284164428710935
237.99,577.78,0.23486764526367188
225.09,577.78,0.2349573059082031
222.22,577.78,0.258275634765625
230.82,577.78,0.26948861694335935
252.33,579.21,0.28057949829101564
281.0,579.21,0.2620498657226562
312.54,579.21,0.2608802490234375
334.05,579.21,0.259580810546875
345.52,579.21,0.2695531616210937
331.18,579.21,0.256641357421875
306.81,579.21,0.2545176086425781
281.0,580.65,0.2382070617675781
258.06,582.08,0.23405331420898437
242.29,584.95,0.24171588134765623
236.56,586.38,0.24776150512695314
239.43,586.38,0.2759847106933594
256.63,586.38,0.2851829528808593
279.57,584.95,0.2973442993164062
302.51,584.95,0.30039422607421873
319.71,584.95,0.2938810119628906
325.45,584.95,0.29301852416992186
321.15,584.95,0.26623056030273434
303.94,584.95,0.2628628540039062
279.57,584.95,0.2635184020996093
256.63,586.38,0.27279183959960934
239.43,586.38,0.2710315246582031
230.82,586.38,0.2750146789550781
233.69,586.38,0.2681092834472656
250.9,586.38,0.2699390258789062
276.7,584.95,0.26992016601562496
303.94,584.95,0.27232623291015623
324.01,584.95,0.2809220275878906
331.18,584.95,0.2803483581542969
329.75,584.95,0.26218579101562495
313.98,583.51,0.2580332336425781
292.47,583.51,0.27139123535156245
272.4,583.51,0.26603784179687495
255.2,586.38,0.2860810852050781
245.16,587.81,0.287490478515625
243.73,587.81,0.2808587341308594
253.76,587.81,0.29048065185546873
278.14,584.95,0.3090154113769531
305.38,583.51,0.3190824279785156
331.18,580.65,0.29916857910156247
345.52,577.78,0.25860504150390623
348.39,577.78,0.13200793457031249
346.95,577.78,0.11269122314453124

196.42,609.32,0.07999999999999999
193.55,607.89,0.07999999999999999
190.68,607.89,0.07999999999999999
197.85,607.89,0.15215664672851562
213.62,607.89,0.19131964111328126
239.43,607.89,0.22671582031249998
272.4,607.89,0.27524899291992183
299.64,607.89,0.28007958984375
315.41,606.45,0.25841384887695307
319.71,605.02,0.2434051818847656
312.54,603.58,0.19611877441406247
291.04,602.15,0.187640625
260.93,602.15,0.21891659545898434
233.69,603.58,0.23188458251953123
210.75,605.02,0.24172845458984374
194.98,606.45,0.24705880737304683
187.81,607.89,0.2549947509765625
190.68,607.89,0.2749930419921875
207.89,605.02,0.27396444702148437
232.26,605.02,0.27832934570312495
260.93,605.02,0.27537741088867185
285.3,605.02,0.27362069702148434
298.21,605.02,0.2970110473632812
302.51,605.02,0.28638757324218744
