0.6993718147277832,-0.006419859826564789,0.41752374172210693
0.698530912399292,-0.016686076298356056,0.4366326332092285
0.6979680061340332,-0.03513696789741516,0.45461535453796387
0.6981496214866638,-0.048554904758930206,0.4618886709213257
0.6993582248687744,-0.07037154585123062,0.4702719449996948
0.701026439666748,-0.08575358986854553,0.47639042139053345
0.7034474611282349,-0.10165741294622421,0.48236092925071716
0.7068324089050293,-0.11795295774936676,0.48771584033966064
0.7109923958778381,-0.13436882197856903,0.4910218417644501
0.7162759900093079,-0.15107090771198273,0.49336719512939453
0.7222645282745361,-0.1682358980178833,0.49527621269226074
0.7291638255119324,-0.1858217567205429,0.49689170718193054
0.7330910563468933,-0.1947188526391983,0.49765029549598694
0.7459341287612915,-0.2219749242067337,0.5005151033401489
0.7589723467826843,-0.24323906004428864,0.5029187202453613

0.8779151439666748,-0.39702892303466797,0.5231514573097229
0.8860030770301819,-0.4040958285331726,0.5237275958061218
0.8941855430603027,-0.41097795963287354,0.524241030216217
0.9110375046730042,-0.42401832342147827,0.5251768827438354
0.928339958190918,-0.4365580976009369,0.5266017913818359
0.9458684325218201,-0.4483969509601593,0.5268200039863586
0.9637239575386047,-0.45958641171455383,0.5268750786781311
0.9818713665008545,-0.47000598907470703,0.5270252823829651
1.0000336170196533,-0.47955945134162903,0.5270492434501648
1.018196702003479,-0.4883614778518677,0.5267825126647949
1.027282953262329,-0.4924885034561157,0.5265588760375977
1.045302391052246,-0.4999729096889496,0.5260331630706787
1.0631213188171387,-0.5065839290618896,0.5255039930343628
1.0721253156661987,-0.5095444917678833,0.5253886580467224
1.0900310277938843,-0.5149121284484863,0.5255937576293945
1.107749581336975,-0.5195222496986389,0.5258336663246155
1.1344143152236938,-0.5251594185829163,0.5265782475471497
1.1523573398590088,-0.5283550024032593,0.5273247957229614
1.1703524589538574,-0.5309913754463196,0.5282953381538391
1.1885175704956055,-0.533096969127655,0.5298539400100708
1.2067292928695679,-0.5344311594963074,0.5310993790626526
1.224943995475769,-0.5351870059967041,0.5322588086128235
1.243287444114685,-0.5353103876113892,0.5330399870872498
1.2616440057754517,-0.5348517894744873,0.5335693955421448
1.2799367904663086,-0.5335438251495361,0.5340412855148315
1.2979700565338135,-0.5314512848854065,0.534766435623169
1.306890606880188,-0.5301165580749512,0.5350682139396667
1.3245617151260376,-0.5266513228416443,0.5356475114822388
1.342002511024475,-0.5222832560539246,0.5365466475486755
1.3504880666732788,-0.5197449922561646,0.5371004939079285
1.367317795753479,-0.5140990018844604,0.5379579663276672
1.383837342262268,-0.5076805949211121,0.5385550260543823
1.3999056816101074,-0.5006515979766846,0.5391414165496826
1.4155666828155518,-0.49309414625167847,0.5398666262626648
1.423296570777893,-0.48904138803482056,0.5402233004570007
1.438245177268982,-0.48017069697380066,0.5412746071815491
1.4525219202041626,-0.470517098903656,0.5426434874534607
1.4661686420440674,-0.45991891622543335,0.5441242456436157
1.4726283550262451,-0.45430028438568115,0.5447128415107727
1.4851526021957397,-0.4425741136074066,0.545625627040863
1.4969509840011597,-0.4302101135253906,0.546295702457428
1.5081050395965576,-0.41745424270629883,0.5472963452339172
1.5187219381332397,-0.4042913615703583,0.5483466386795044
1.5286749601364136,-0.3909544348716736,0.549555778503418
1.5421758890151978,-0.3706829845905304,0.5516256093978882
1.5503807067871094,-0.35690781474113464,0.552804708480835
1.5580432415008545,-0.34307757019996643,0.5535339713096619
1.5649328231811523,-0.3292308747768402,0.5541611909866333
1.5712425708770752,-0.3154129981994629,0.5548821091651917
1.5769208669662476,-0.30176377296447754,0.555974006652832
1.5820543766021729,-0.28829649090766907,0.5568231344223022
1.591029167175293,-0.261714905500412,0.5591573119163513
1.5984777212142944,-0.23571324348449707,0.5616419315338135
1.6060703992843628,-0.21093441545963287,0.5631873607635498
1.6121807098388672,-0.1935824155807495,0.5638862252235413
1.6191401481628418,-0.17692913115024567,0.5643565058708191
1.6246850490570068,-0.16621340811252594,0.5642860531806946
1.6308314800262451,-0.1557602733373642,0.5639936923980713
1.6341331005096436,-0.15072834491729736,0.5638788342475891
1.6413637399673462,-0.14119234681129456,0.5636537075042725
1.6496214866638184,-0.13224127888679504,0.5633793473243713
1.6581408977508545,-0.12407447397708893,0.5630732178688049
1.6626228094100952,-0.12019626051187515,0.5628378391265869
1.6723319292068481,-0.11276629567146301,0.5624481439590454
1.7018300294876099,-0.09124037623405457,0.5628124475479126
1.7112683057785034,-0.08359502255916595,0.5633048415184021
1.7200376987457275,-0.07541161775588989,0.5639322400093079
1.7281702756881714,-0.06663644313812256,0.5648145079612732
1.735403060913086,-0.05701029673218727,0.5656545162200928
1.7415825128555298,-0.04679042845964432,0.5664158463478088
1.744246482849121,-0.04141269624233246,0.5668103098869324
1.7487777471542358,-0.030421845614910126,0.5675675272941589
1.7520439624786377,-0.01857765205204487,0.568597137928009
1.7532118558883667,-0.012437408789992332,0.5690634846687317
1.7541859149932861,-0.006301827263087034,0.5695474147796631
1.755395770072937,0.006114313844591379,0.5704451203346252
1.755564570426941,0.02496141381561756,0.5720548629760742
1.755243182182312,0.03145558387041092,0.5727123022079468
1.7539575099945068,0.04459881782531738,0.5739780068397522
1.750551700592041,0.06488629430532455,0.575664758682251
1.745222568511963,0.08531077206134796,0.5769404172897339
1.7408969402313232,0.09919974207878113,0.5779776573181152
1.7331321239471436,0.12028768658638,0.5790281891822815
1.72697913646698,0.13448669016361237,0.5798789262771606
1.7199422121047974,0.14904673397541046,0.5807884335517883
1.711914300918579,0.16375650465488434,0.5816664099693298
1.703026294708252,0.17855490744113922,0.582395076751709
1.6932607889175415,0.19324934482574463,0.5830885767936707
1.6827268600463867,0.20780397951602936,0.5840538740158081
1.6657065153121948,0.22937752306461334,0.58497554063797
1.6533633470535278,0.24365946650505066,0.585176408290863
1.6401842832565308,0.2578655779361725,0.5851894617080688
1.6259783506393433,0.27197155356407166,0.5853505730628967
1.6111737489700317,0.28566208481788635,0.5855209827423096
1.5956273078918457,0.2990272045135498,0.585971474647522
1.5797321796417236,0.3118232190608978,0.5866081714630127
1.5632994174957275,0.324231892824173,0.5870104432106018
1.5464942455291748,0.33597850799560547,0.5870389938354492
1.5292285680770874,0.3470984697341919,0.5869142413139343
1.5026226043701172,0.3629877269268036,0.5873833298683167
1.484474778175354,0.3731834292411804,0.5876179933547974
1.4567773342132568,0.38757947087287903,0.5878037810325623
1.4287396669387817,0.4010946750640869,0.5880172252655029
1.4098953008651733,0.40964648127555847,0.5881370306015015
1.3911195993423462,0.41767972707748413,0.588187575340271
1.3630547523498535,0.4288891851902008,0.5882118940353394
1.3262096643447876,0.44262316823005676,0.5894491672515869
1.3082410097122192,0.4486997127532959,0.5898598432540894
1.2907488346099854,0.45398080348968506,0.5904088020324707
1.2736937999725342,0.45869410037994385,0.5908759236335754
1.2495644092559814,0.4647369682788849,0.590913712978363
1.2267857789993286,0.4694557785987854,0.5895691514015198
1.2059860229492188,0.47292011976242065,0.578908383846283
1.1734099388122559,0.47644826769828796,0.49528488516807556

1.2186297178268433,0.15318380296230316,0.4357127547264099
1.224026083946228,0.1718665063381195,0.4804213345050812
1.2278977632522583,0.18884678184986115,0.5003982782363892
1.230036973953247,0.20127876102924347,0.5113325119018555
1.2314480543136597,0.21460524201393127,0.5219353437423706
1.2318638563156128,0.22169636189937592,0.5265160799026489
1.2322570085525513,0.2365591824054718,0.5357813239097595
