-0.7317395210266113,0.30066537857055664,0.08736366778612137
-0.7186693549156189,0.27956148982048035,0.23474319279193878
-0.7024106383323669,0.24850215017795563,0.3896762430667877
-0.6872029304504395,0.22595345973968506,0.49928608536720276
-0.6707601547241211,0.20289678871631622,0.5332719087600708
-0.6530805230140686,0.1794251948595047,0.5415530800819397
-0.6344024538993835,0.155525803565979,0.543451189994812
-0.6146049499511719,0.13142378628253937,0.5438928604125977
-0.5938202142715454,0.1071457713842392,0.5442739725112915
-0.5831082463264465,0.09495957940816879,0.5444313287734985
-0.5609841346740723,0.0707591325044632,0.5445074439048767
-0.5382484197616577,0.046790868043899536,0.544527530670166
-0.5150725841522217,0.023231735453009605,0.5445604920387268
-0.4912830889225006,4.819166497327387e-05,0.5446016192436218
-0.46694546937942505,-0.02274364046752453,0.5445411205291748
-0.4420802593231201,-0.04525661841034889,0.5443201661109924
-0.4165751039981842,-0.06762149184942245,0.5439773797988892
-0.390409380197525,-0.08980648964643478,0.5437738299369812
-0.36374959349632263,-0.11177576333284378,0.543771505355835
-0.3365401029586792,-0.1335134357213974,0.5437304973602295
-0.2811354398727417,-0.17664968967437744,0.5430426597595215
-0.19646501541137695,-0.24090158939361572,0.5421730875968933
-0.08053795993328094,-0.3262907862663269,0.5404135584831238
0.05017291009426117,-0.42158663272857666,0.54172283411026
0.15147878229618073,-0.49359598755836487,0.5416300296783447
0.18024711310863495,-0.5135379433631897,0.5401934385299683
0.22330106794834137,-0.5424885153770447,0.5369209051132202
0.26617828011512756,-0.5703018307685852,0.5324804186820984
0.29466816782951355,-0.5881592035293579,0.5295005440711975
0.33700472116470337,-0.613621175289154,0.5256180167198181
0.36483582854270935,-0.6295401453971863,0.522258460521698
0.3920947313308716,-0.6446426510810852,0.517464280128479
0.4322190582752228,-0.665477454662323,0.5109890103340149
0.4584105610847473,-0.6781397461891174,0.5067427158355713
0.4843888282775879,-0.6901276111602783,0.5026586651802063
0.5101684331893921,-0.7013600468635559,0.49969348311424255
0.5358684659004211,-0.7118673920631409,0.4963037371635437
0.5741435289382935,-0.7263031601905823,0.4916302263736725
0.5992392301559448,-0.7350652813911438,0.48934245109558105
0.6239746809005737,-0.7431875467300415,0.48684874176979065
0.6606285572052002,-0.7541317343711853,0.48225387930870056
0.684594452381134,-0.7607071995735168,0.4785885810852051
0.7082950472831726,-0.7666629552841187,0.4742726683616638
0.7316461205482483,-0.7721653580665588,0.4691455364227295
0.7544429302215576,-0.7771105766296387,0.4641861021518707
0.7875902056694031,-0.7831893563270569,0.45927342772483826
0.819267213344574,-0.7877793312072754,0.45500868558883667
0.8588883876800537,-0.792035698890686,0.44930291175842285
0.8957733511924744,-0.7950318455696106,0.4426068365573883
0.9522107839584351,-0.7983071208000183,0.4292527139186859
1.0015151500701904,-0.8004317283630371,0.4069717824459076
1.0301601886749268,-0.8021290302276611,0.3761259615421295
1.045130729675293,-0.8033260107040405,0.32874539494514465
1.074373483657837,-0.8065383434295654,0.09691900759935379
1.096608281135559,-0.8075361847877502,0.3359640836715698
1.1801929473876953,-0.8377507328987122,0.544804573059082

1.3704496622085571,-0.8957298398017883,0.5348725318908691
1.4124729633331299,-0.9080139398574829,0.5273302793502808
1.442226767539978,-0.9107607007026672,0.5183337330818176
1.4729478359222412,-0.9117814302444458,0.5095118880271912
1.4939066171646118,-0.9115106463432312,0.5044894814491272
1.5045005083084106,-0.9110544919967651,0.5020774006843567
1.5258187055587769,-0.9095242023468018,0.49595651030540466
1.5473178625106812,-0.9070771336555481,0.48982110619544983
1.5797239542007446,-0.9019288420677185,0.4816356301307678
1.6014515161514282,-0.8974843621253967,0.4762198328971863
1.623239278793335,-0.8920645713806152,0.4687023460865021
1.6340728998184204,-0.888971209526062,0.464694619178772
1.6665196418762207,-0.8786706924438477,0.45637503266334534
1.6877241134643555,-0.8706067204475403,0.4526999890804291
1.7084758281707764,-0.8617492914199829,0.4495528042316437
1.7186495065689087,-0.8570224046707153,0.4477955996990204
1.7385162115097046,-0.8468512892723083,0.44409769773483276
1.7481744289398193,-0.8414087295532227,0.4419585168361664
1.7668485641479492,-0.8299652338027954,0.43758732080459595
1.7845797538757324,-0.8179191946983337,0.4326668381690979
1.7931585311889648,-0.8117010593414307,0.4301564693450928
1.8095862865447998,-0.799058735370636,0.4241997003555298
1.8174095153808594,-0.7926478385925293,0.4211561381816864
1.8395886421203613,-0.7730261087417603,0.4131690561771393
1.8534319400787354,-0.7597654461860657,0.4083579182624817
1.8662949800491333,-0.7465611696243286,0.4038390815258026
1.88363516330719,-0.7269200086593628,0.3972039520740509
1.8939980268478394,-0.7141891121864319,0.3927471339702606
1.9034792184829712,-0.7018654346466064,0.38805562257766724
1.9120452404022217,-0.6899826526641846,0.3843889534473419
1.9233245849609375,-0.6731172800064087,0.3794061541557312
1.9300364255905151,-0.6626092195510864,0.3760230839252472
1.938549518585205,-0.6479102373123169,0.3693358898162842
1.9454944133758545,-0.6345906257629395,0.36058980226516724
1.951021671295166,-0.6224451661109924,0.3518555760383606
1.9538781642913818,-0.6149231195449829,0.3446696102619171
1.9543687105178833,-0.5982705354690552,0.33033233880996704
1.9545668363571167,-0.5806669592857361,0.2767418324947357
1.953291654586792,-0.555131733417511,0.41939765214920044
1.9537384510040283,-0.5230260491371155,0.46659767627716064
1.9538133144378662,-0.5077927112579346,0.4795919358730316
1.9530867338180542,-0.47377002239227295,0.5067734718322754
1.9534752368927002,-0.45580485463142395,0.5168468952178955
1.9540040493011475,-0.44686079025268555,0.5207725763320923
1.9558377265930176,-0.42923372983932495,0.5283620953559875
1.9578443765640259,-0.41613543033599854,0.5340808629989624
1.9603447914123535,-0.40346744656562805,0.5404036641120911
1.9636461734771729,-0.3911794424057007,0.546150267124176
1.9676636457443237,-0.379427045583725,0.5492048263549805
1.972205638885498,-0.3682343363761902,0.5513488054275513
1.9787631034851074,-0.354343056678772,0.5529367327690125
1.9910776615142822,-0.3324677050113678,0.5531109571456909
2.00958514213562,-0.3037126958370209,0.552130401134491
2.012967348098755,-0.29775556921958923,0.5514388680458069
2.0160231590270996,-0.2914791703224182,0.5492710471153259
2.018550395965576,-0.2850942611694336,0.5463739633560181
2.019531011581421,-0.2817906439304352,0.5450369715690613
2.021024703979492,-0.2751525640487671,0.5422189831733704
2.0219128131866455,-0.2685037851333618,0.5391564965248108
