-1.225441575050354,1.053526759147644,0.0

1.203177809715271,0.4908306896686554,0.40849024057388306
1.2232248783111572,0.5184248089790344,0.4503222107887268
1.2383469343185425,0.5413646101951599,0.46991613507270813
1.2579083442687988,0.574122428894043,0.48566797375679016
1.2690757513046265,0.5958365797996521,0.4922999143600464
1.278910517692566,0.6193505525588989,0.4989668130874634
1.2851207256317139,0.6356844902038574,0.5055124759674072
1.2879959344863892,0.6441149115562439,0.5085580945014954
1.301963210105896,0.6880167126655579,0.5230178236961365
1.3214335441589355,0.7510033249855042,0.5375653505325317
1.327426552772522,0.7687214016914368,0.5401406288146973
1.3338427543640137,0.7860115766525269,0.5415422320365906
1.3443926572799683,0.8108901381492615,0.5422026515007019
1.352022647857666,0.8266454339027405,0.5424835085868835
1.3602614402770996,0.8419492840766907,0.5434965491294861
1.373595952987671,0.8640546202659607,0.5448578000068665
1.3782894611358643,0.8711797595024109,0.5451951026916504
1.38826584815979,0.8849973678588867,0.5457601547241211
1.398590087890625,0.8983070850372314,0.5464795827865601
1.4039957523345947,0.9047648906707764,0.5469412803649902
1.4204981327056885,0.9230991005897522,0.5480751991271973
1.4376914501190186,0.9403895139694214,0.548035740852356
1.4548563957214355,0.95614093542099,0.5466915965080261
1.4773173332214355,0.9748098254203796,0.5444406270980835
1.4985852241516113,0.9913801550865173,0.5419001579284668
1.5187828540802002,1.0066004991531372,0.5382948517799377
1.548294186592102,1.0271921157836914,0.5068504214286804
1.5530859231948853,1.0312373638153076,0.48477602005004883
1.5577889680862427,1.0360095500946045,0.4511348605155945
1.5653746128082275,1.050079345703125,0.3978697955608368
1.5529544353485107,1.05511474609375,0.44706565141677856
1.5318611860275269,1.0545589923858643,0.5534396171569824
1.5023486614227295,1.052973747253418,0.5577211380004883
1.4681580066680908,1.049358606338501,0.5592774748802185
1.4304139614105225,1.0442290306091309,0.5594761967658997
1.4105949401855469,1.0411804914474487,0.5593637228012085
1.37966787815094,1.0352977514266968,0.5583566427230835
1.3587820529937744,1.030534029006958,0.5573070049285889
1.3377234935760498,1.025007963180542,0.5561730265617371
1.3167701959609985,1.0185604095458984,0.5553336143493652
1.2956550121307373,1.0112782716751099,0.5544947385787964
1.28516685962677,1.0072698593139648,0.5540249943733215
1.2541427612304688,0.9942415952682495,0.551983654499054
1.2338911294937134,0.9846891760826111,0.5501524806022644
1.2139811515808105,0.9745309948921204,0.5478849411010742
1.1941486597061157,0.9637686610221863,0.5452988147735596
1.1748005151748657,0.9526402354240417,0.5428273677825928
1.146666169166565,0.9351860284805298,0.5393832921981812
1.1193692684173584,0.917397141456604,0.5353413820266724
1.0673223733901978,0.8815938234329224,0.5232585668563843
1.0354455709457397,0.8577837347984314,0.5139013528823853
1.0207480192184448,0.8460374474525452,0.5092703104019165
1.0070137977600098,0.8341677188873291,0.5042216777801514
0.9877919554710388,0.8164037466049194,0.49743664264678955
0.9702675342559814,0.7989065051078796,0.4899545907974243
0.9594878554344177,0.7873960137367249,0.48394930362701416
0.9492419362068176,0.7760968804359436,0.4762147068977356
0.9351651668548584,0.7594652771949768,0.4608825445175171
0.9060900211334229,0.7212809920310974,0.3877376914024353

1.0208864212036133,-0.06234084814786911,0.42411571741104126
1.0285615921020508,-0.07983715832233429,0.4425281286239624
1.0352797508239746,-0.09043453633785248,0.45116305351257324
1.0407419204711914,-0.09818217158317566,0.45470356941223145
1.050638198852539,-0.11060112714767456,0.4574456810951233
1.0628217458724976,-0.12422960251569748,0.4585745334625244
1.072190761566162,-0.1339140385389328,0.45893895626068115
1.0827280282974243,-0.14411561191082,0.4587307572364807

1.2619776725769043,-0.2455960065126419,0.46017205715179443
1.2795779705047607,-0.25012141466140747,0.46030014753341675
