1.0116289854049683,0.4476531147956848,0.3341471552848816
1.0150889158248901,0.45080143213272095,0.3545741140842438
1.0292185544967651,0.46231821179389954,0.38053929805755615
1.0580544471740723,0.48374688625335693,0.41723141074180603
1.0747077465057373,0.49465247988700867,0.43097198009490967
1.0919109582901,0.5048824548721313,0.4396931827068329
1.1136211156845093,0.5163599252700806,0.44906067848205566
1.136596918106079,0.5269288420677185,0.4559316337108612
1.1605801582336426,0.5365922451019287,0.46213334798812866
1.1798983812332153,0.5432885885238647,0.46745365858078003
1.2002668380737305,0.549274206161499,0.4739903509616852
1.2329444885253906,0.5569002032279968,0.4864269495010376

1.4349324703216553,0.5431041717529297,0.678462564945221
1.4494935274124146,0.5384076237678528,0.690865159034729
1.4640394449234009,0.5332596898078918,0.7049787640571594
1.4861336946487427,0.5242740511894226,0.7246807217597961
1.508171796798706,0.5137909054756165,0.7416329383850098
1.5227454900741577,0.505984902381897,0.7507555484771729
1.5299081802368164,0.5017775893211365,0.7548052668571472
1.5440938472747803,0.4926471412181854,0.7613527774810791
1.5578676462173462,0.48263949155807495,0.76666659116745
1.564574122428894,0.47735247015953064,0.769352376461029
1.5842727422714233,0.46056297421455383,0.7759439945220947
1.6032596826553345,0.4423165023326874,0.7808631658554077
1.6211613416671753,0.423098623752594,0.7848092317581177
1.6379942893981934,0.40273910760879517,0.7877203822135925
1.643386721611023,0.3957378566265106,0.78913813829422
1.6536340713500977,0.3811861574649811,0.7911954522132874
1.6678364276885986,0.3584318161010742,0.7926579713821411
1.676379919052124,0.3426533043384552,0.7929919958114624
1.6842011213302612,0.32637250423431396,0.7937739491462708
1.6986578702926636,0.2929944097995758,0.7948809862136841
1.707977056503296,0.2676258087158203,0.79533851146698
1.7163408994674683,0.24237534403800964,0.7956569790840149
1.7232080698013306,0.21709834039211273,0.7959079742431641
1.7269034385681152,0.20022927224636078,0.7960724830627441
1.7299153804779053,0.18329912424087524,0.7960941791534424
1.733367681503296,0.15830032527446747,0.7959330081939697
1.7353910207748413,0.1339469701051712,0.793718159198761
1.7361713647842407,0.11790628731250763,0.7922882437705994
1.7369956970214844,0.07959800213575363,0.7910079956054688
1.7367520332336426,0.05775044485926628,0.7850314378738403
1.7359563112258911,0.03669258952140808,0.7792247533798218
1.734749674797058,0.016189655289053917,0.7747770547866821
1.7250416278839111,-0.09730301797389984,0.7291955351829529
1.7246499061584473,-0.10718318819999695,0.7243152856826782
1.7247225046157837,-0.11720633506774902,0.7152246832847595
1.7255642414093018,-0.1321067214012146,0.7042127847671509
1.7265487909317017,-0.14166052639484406,0.697322428226471
1.7295992374420166,-0.16053639352321625,0.6806464195251465
