0.8307723999023438,-0.016978660598397255,0.35892823338508606
0.8358180522918701,-0.02866315469145775,0.3936391770839691
0.8448179364204407,-0.04701370373368263,0.4146261215209961
0.8562896251678467,-0.06734008342027664,0.42681747674942017
0.8631550669670105,-0.07814843207597733,0.43075159192085266
0.8746092319488525,-0.09484444558620453,0.43578338623046875
0.8829748034477234,-0.10619495064020157,0.4385870695114136
0.891781747341156,-0.11743883043527603,0.44086945056915283
0.900921642780304,-0.12866421043872833,0.4428902864456177
0.9152156710624695,-0.14495745301246643,0.4461378753185272
0.9347842931747437,-0.16552884876728058,0.4504894018173218
0.9584976434707642,-0.18829862773418427,0.4546716511249542
0.9719887375831604,-0.20031669735908508,0.45593398809432983
0.9892699718475342,-0.21459415555000305,0.45730656385421753
1.0023157596588135,-0.22434093058109283,0.4583422839641571
1.0155800580978394,-0.2337111085653305,0.4589095711708069
1.0389460325241089,-0.24857661128044128,0.4585321843624115
1.0539137125015259,-0.2570632994174957,0.4581893980503082
1.0644630193710327,-0.26248475909233093,0.4577118158340454
1.0754069089889526,-0.26756545901298523,0.45727574825286865
1.0866984128952026,-0.2723287045955658,0.4568953514099121
1.0982511043548584,-0.27668553590774536,0.4564588665962219

1.2253637313842773,-0.3015238046646118,0.4534323513507843
1.2388560771942139,-0.3019886910915375,0.4531208574771881
1.2587507963180542,-0.3019552230834961,0.45316892862319946
1.2720935344696045,-0.30151644349098206,0.45298007130622864
1.2919187545776367,-0.30000126361846924,0.4527462422847748
1.3180783987045288,-0.2967129647731781,0.4524461030960083
1.330959677696228,-0.2944929599761963,0.45243704319000244
1.3437840938568115,-0.2918326258659363,0.4528888761997223
1.3626463413238525,-0.28716710209846497,0.4542083144187927
1.37497878074646,-0.28351229429244995,0.4555814266204834
1.3870164155960083,-0.27944162487983704,0.45745015144348145
1.3987762928009033,-0.274882435798645,0.45913055539131165
1.410412311553955,-0.2696922719478607,0.4605537950992584
1.4216846227645874,-0.2639709711074829,0.46166616678237915
1.4327812194824219,-0.25778675079345703,0.4626469612121582
1.4437323808670044,-0.25105828046798706,0.46367573738098145
1.4545921087265015,-0.24366678297519684,0.4650777280330658
1.4653525352478027,-0.23572222888469696,0.4666631519794464
1.475867509841919,-0.22729897499084473,0.4685499370098114
1.4861208200454712,-0.21847914159297943,0.4712802767753601
1.496034860610962,-0.20922492444515228,0.47398409247398376
1.505635380744934,-0.19969193637371063,0.47641029953956604
1.529237985610962,-0.17442619800567627,0.4796164929866791
1.53842294216156,-0.16385497152805328,0.48032471537590027
1.5517263412475586,-0.14762821793556213,0.481400728225708
1.5683679580688477,-0.12552614510059357,0.483474463224411
1.5799074172973633,-0.10840632766485214,0.4856376051902771
1.5870628356933594,-0.09678666293621063,0.4873772859573364
1.5935648679733276,-0.08495543897151947,0.48931315541267395
1.5994824171066284,-0.07296773791313171,0.4915286898612976
1.607181429862976,-0.05484088510274887,0.4949091970920563
1.6137943267822266,-0.036609943956136703,0.498597651720047
1.6177016496658325,-0.024534977972507477,0.5009055733680725
1.6229569911956787,-0.00656233262270689,0.5040168166160583
1.6287508010864258,0.01733016036450863,0.5076319575309753
1.6323155164718628,0.035075437277555466,0.5092214345932007
1.6343072652816772,0.04673825204372406,0.5102630257606506
1.6366329193115234,0.0640474408864975,0.5122835040092468
1.6401524543762207,0.09725035727024078,0.5167436003684998
1.6438491344451904,0.1219734400510788,0.5194927453994751
1.6457769870758057,0.1313551813364029,0.5204083919525146
1.648308277130127,0.14116941392421722,0.521156370639801
1.6527208089828491,0.1557759791612625,0.5221471786499023
1.6561253070831299,0.1654064804315567,0.5231561064720154
1.6617164611816406,0.1791614145040512,0.5256121754646301
1.6658521890640259,0.1883254051208496,0.5270575881004333
1.6703133583068848,0.19734688103199005,0.5283000469207764
1.6779881715774536,0.2105771154165268,0.5294865369796753
1.6894270181655884,0.22779323160648346,0.5299895405769348
1.7137432098388672,0.26011139154434204,0.5311870574951172
1.719658374786377,0.26844900846481323,0.5325193405151367
1.725114345550537,0.27692145109176636,0.5341195464134216
1.72750985622406,0.2811764180660248,0.5350258350372314
1.731640338897705,0.29003602266311646,0.5367802977561951
1.7333773374557495,0.29455721378326416,0.5377740859985352
1.7360334396362305,0.30392885208129883,0.5399202704429626
1.7375410795211792,0.3134280741214752,0.5417302250862122
1.7376264333724976,0.32351580262184143,0.5435407161712646
1.7367453575134277,0.33360788226127625,0.5453651547431946
1.735992193222046,0.3386373817920685,0.5460295677185059
1.7337151765823364,0.3488699793815613,0.5470094680786133
1.7305700778961182,0.3589983582496643,0.5476051568984985
1.724491000175476,0.3739165961742401,0.5483244061470032
1.7165974378585815,0.38892221450805664,0.5488438606262207
1.7074357271194458,0.403866171836853,0.5492143630981445
1.6967451572418213,0.4189034104347229,0.5500488877296448
1.689071536064148,0.42872223258018494,0.5505733489990234
1.6728674173355103,0.44765856862068176,0.5506428480148315
1.6601437330245972,0.4611966609954834,0.5498698353767395
1.6465816497802734,0.47404590249061584,0.5488649606704712
1.6370762586593628,0.48225581645965576,0.5486456751823425
1.6220694780349731,0.49416103959083557,0.5487316250801086
1.6061525344848633,0.5056166052818298,0.5490862727165222
1.5895336866378784,0.5166714191436768,0.5484969615936279
1.572230577468872,0.5272214412689209,0.5474348068237305
1.5543760061264038,0.5372616648674011,0.5466214418411255
1.5357329845428467,0.5467119216918945,0.5466921329498291
1.5160104036331177,0.5555015206336975,0.5472280979156494
1.4891411066055298,0.5664362907409668,0.546980619430542
1.4684092998504639,0.5737127065658569,0.5467423796653748
1.4543776512145996,0.5779373049736023,0.5466137528419495
1.4328778982162476,0.5833883881568909,0.5465841293334961
1.4183937311172485,0.5862462520599365,0.5464941263198853
1.3965586423873901,0.5895586013793945,0.545233428478241
1.3819353580474854,0.5910618901252747,0.5446471571922302
1.3599166870117188,0.5923007726669312,0.5437451601028442
1.3376796245574951,0.5924084782600403,0.5428602695465088
1.3228191137313843,0.5920428037643433,0.5424623489379883
1.2932052612304688,0.5900290012359619,0.5423673391342163
1.2714200019836426,0.5874671339988708,0.5424891114234924
1.2503881454467773,0.584136962890625,0.5407959222793579
