2.01471209526062,0.27261868119239807,0.0

1.117899775505066,0.12546437978744507,0.32264167070388794
1.1418919563293457,0.13780897855758667,0.3811192512512207
1.1902790069580078,0.1636957824230194,0.4409901201725006
1.2018362283706665,0.1701137125492096,0.45362627506256104
1.2257932424545288,0.18438689410686493,0.48071593046188354
1.2447775602340698,0.1965436488389969,0.4975796043872833
1.2646549940109253,0.21052534878253937,0.5128186345100403
1.2783890962600708,0.22075799107551575,0.5225900411605835
1.3069199323654175,0.24314461648464203,0.5410819053649902
1.329349160194397,0.2614603638648987,0.5517803430557251
1.3443140983581543,0.27435800433158875,0.5597283840179443
1.3518404960632324,0.281095027923584,0.5644082427024841
1.374267578125,0.3027489483356476,0.5746638774871826
1.3964413404464722,0.326043039560318,0.5823931694030762
1.418319582939148,0.35054728388786316,0.5895293951034546
1.4398210048675537,0.3761312961578369,0.595699667930603
1.4536447525024414,0.39375191926956177,0.5994590520858765
1.466972827911377,0.41189736127853394,0.6037049293518066
1.4796547889709473,0.43051397800445557,0.6074212193489075
1.497734546661377,0.4587908983230591,0.6120666265487671
1.5091075897216797,0.4777688980102539,0.6149501204490662
1.519922137260437,0.4966539144515991,0.6177327632904053
1.5352247953414917,0.5246151089668274,0.6216442584991455
1.5494333505630493,0.5522691607475281,0.6236719489097595
1.5582064390182495,0.5704873204231262,0.6244426965713501
1.5777610540390015,0.6138143539428711,0.6253303289413452
1.594957709312439,0.6539940237998962,0.6271563172340393
1.6039400100708008,0.6766741275787354,0.6280775666236877
1.6344743967056274,0.757728099822998,0.6250272393226624
1.6430484056472778,0.7794159650802612,0.6182565689086914
1.6501390933990479,0.7957870960235596,0.6100260019302368
1.6576210260391235,0.8117961883544922,0.5965701341629028
1.6654163599014282,0.8272166848182678,0.5760456919670105
1.6714997291564941,0.8370938897132874,0.557855486869812
1.6878256797790527,0.861566424369812,0.5084174275398254
1.6898294687271118,0.8664246797561646,0.5052547454833984
1.687531590461731,0.8706338405609131,0.5057048797607422
