310.6328125,758.31640625,0.07180895656347275
311.11328125,757.08203125,0.06054779887199402
311.15625,756.68359375,0.025879301130771637
311.15625,755.76953125,0.040527962148189545
310.9140625,755.53125,0.06887922435998917
310.5546875,755.33203125,0.06741435825824738
310.07421875,755.171875,0.00781261920928955

299.21484375,755.96875,0.10452429950237274
299.25390625,755.96875,0.1103837639093399
299.296875,755.76953125,0.11429007351398468
299.296875,755.5703125,0.18316930532455444
299.3359375,755.41015625,0.2393530160188675
300.65625,754.6953125,0.24863050878047943
301.73828125,754.21484375,0.2569314241409302
303.3828125,753.5,0.26376745104789734
308.58984375,751.30859375,0.2730754613876343
312.31640625,749.7578125,0.29114213585853577
316.8046875,747.88671875,0.2994430363178253
322.09375,745.578125,0.3053025007247925
334.875,740.08203125,0.31018540263175964
342.40625,736.9375,0.3145799934864044
350.8203125,733.515625,0.3150682747364044
369.8515625,725.87109375,0.3160448670387268
380.46875,721.73046875,0.3189745843410492
403.02734375,713.21484375,0.3179980218410492
414.52734375,708.75390625,0.3194628953933716
426.10546875,704.375,0.3204394578933716
468.859375,688.37109375,0.3189745843410492
487.08984375,681.56640625,0.2696574330329895
494.98046875,678.421875,0.1919585019350052
502.07421875,675.43359375,0.1113603413105011

361.83984375,615.32421875,0.09134050458669662
361.83984375,614.88671875,0.0942702367901802
361.83984375,614.48828125,0.09866483509540558
361.83984375,614.01171875,0.10305943340063095
361.91796875,613.890625,0.11868467181921005
362.3203125,614.41015625,0.18707561492919922
362.6015625,615.0859375,0.21786831319332123
364.40234375,619.625,0.2232394963502884
365.4453125,622.44921875,0.2364232838153839
366.76953125,626.07421875,0.2398413121700287
370.29296875,636.18359375,0.24423590302467346
380.79296875,668.62890625,0.2530251145362854
383.99609375,679.375,0.2989547550678253
391.2890625,703.421875,0.3038376569747925
395.296875,716.59765625,0.3204394578933716
408.91796875,759.55078125,0.32678720355033875
413.6875,774.51953125,0.3365834951400757
423.1015625,804.4921875,0.33756008744239807
427.66796875,819.0234375,0.33804836869239807
432.1171875,833.15625,0.32532235980033875
443.9375,871.1328125,0.30579081177711487
447.3828125,881.921875,0.2730754613876343
453.11328125,900.2734375,0.24960708618164062
455.39453125,907.59765625,0.1885404735803604
457.23828125,913.6484375,0.1274738758802414
458.51953125,918.625,0.03466849774122238

361.55859375,618.46875,0.10745403170585632
361.55859375,618.4296875,0.11868467181921005
361.55859375,618.4296875,0.12405584752559662
361.55859375,618.390625,0.1284504532814026
361.6796875,618.66796875,0.18463416397571564
362.640625,620.81640625,0.1885404735803604
364.84375,625.875,0.20321965217590332
365.96484375,628.5390625,0.23007553815841675
367.25,631.84375,0.23251697421073914
370.61328125,640.83984375,0.23544670641422272
372.578125,646.61328125,0.2398413121700287
374.78125,653.3828125,0.24179446697235107
379.75,669.6640625,0.24423590302467346
382.43359375,679.21875,0.251560240983963
388.5234375,700.79296875,0.25937286019325256
391.96875,712.6171875,0.26376745104789734
395.6171875,725.03515625,0.2657206058502197
407.796875,764.328125,0.2686808705329895
412.08203125,777.90234375,0.2838177978992462
416.33203125,791.4765625,0.2852826714515686
424.54296875,818.1875,0.2852826714515686
428.4296875,830.80859375,0.286747545003891
432.15625,842.94921875,0.286747545003891
438.80859375,865.2421875,0.2857709527015686
441.734375,875.07421875,0.2730754613876343
446.8203125,892.0703125,0.25937286019325256
448.90625,899.1171875,0.22763408720493317
450.70703125,905.12890625,0.21591515839099884
452.26953125,910.10546875,0.18707561492919922
454.39453125,917.0703125,0.1289387345314026

197.24609375,667.87109375,0.03808651864528656
197.125,667.6328125,0.039063096046447754
196.72265625,667.03515625,0.039063096046447754
196.60546875,666.875,0.06543068587779999
196.2421875,666.59765625,0.07473868876695633
196.08203125,666.4765625,0.08938734978437424
195.84375,666.359375,0.10110627859830856
195.08203125,666.08203125,0.1113603413105011
194.80078125,666.0390625,0.11770809441804886
194.6015625,666,0.11770809441804886
194.3203125,665.921875,0.11770809441804886
194.3203125,665.9609375,0.12259098142385483
194.48046875,666.16015625,0.12991531193256378
194.80078125,666.27734375,0.13336385786533356
195.28125,666.3203125,0.13873502612113953
196.64453125,666.71875,0.15436026453971863
197.56640625,666.99609375,0.17828641831874847
198.84765625,667.3125,0.17926299571990967
200.37109375,667.79296875,0.17975127696990967
204.73828125,669.02734375,0.17975127696990967
207.62109375,669.8203125,0.18023957312107086
211.1484375,670.81640625,0.18316930532455444
220.1640625,673.28515625,0.18463416397571564
225.734375,674.7578125,0.18707561492919922
239.11328125,678.3828125,0.18756389617919922
246.84765625,680.44921875,0.1904936283826828
255.34375,682.6796875,0.19342336058616638
284.9921875,690.484375,0.19830624759197235
296.44921875,693.5078125,0.2066376805305481
308.390625,696.7734375,0.21152056753635406
333.953125,703.8984375,0.21786831319332123
347.49609375,707.71875,0.23202869296073914
389.96484375,720.01953125,0.2388647347688675
404.55078125,724.19921875,0.2505836486816406
434.19921875,732.80078125,0.2544899582862854
449.2265625,737.09765625,0.2544899582862854
464.2109375,741.359375,0.2574197053909302
508.5625,754.4140625,0.25986114144325256
550.99609375,767.03515625,0.2725871801376343
564.41796875,771.1328125,0.27893492579460144
577.3984375,775.1171875,0.27991148829460144
601.6796875,782.640625,0.27991148829460144
612.65625,786.1015625,0.28039979934692383
641.546875,794.4609375,0.28039979934692383
649.7578125,796.453125,0.27893492579460144
664.0625,799.59765625,0.27893492579460144
670.15234375,800.79296875,0.28039979934692383
684.69921875,803.5,0.27991148829460144
688.26171875,804.0546875,0.2662088871002197
693.59375,804.65234375,0.21835660934448242
695.234375,804.7734375,0.08401617407798767

450.8671875,697.96484375,0.00781261920928955
449.42578125,698.921875,0.009277485311031342
448.3046875,699.796875,0.020019836723804474
447.34375,700.87109375,0.02685587853193283
447.34375,701.11328125,0.01123064011335373

449.625,700.79296875,0.04443427175283432
449.625,700.79296875,0.04931715875864029

472.54296875,692.39453125,0.05859464406967163
473.0234375,692.1953125,0.07083237916231155
473.546875,692.03515625,0.08645761758089066
475.30859375,691.59765625,0.10501258820295334
476.3515625,691.3984375,0.17975127696990967
476.03125,691.63671875,0.22763408720493317
475.26953125,692.11328125,0.27454033493995667
470.1796875,694.703125,0.2838177978992462
467.17578125,696.09765625,0.3013961911201477
463.3671875,697.80859375,0.31311511993408203
452.75,702.265625,0.32288089394569397
419.45703125,715.48046875,0.34341955184936523
409.16015625,719.58203125,0.3502555787563324
375.90234375,732.87890625,0.3512321710586548
353.50390625,741.796875,0.3512321710586548
342.56640625,746.21484375,0.35513848066329956
304.3046875,762.01953125,0.35513848066329956
284.390625,770.1796875,0.35855650901794434
279.703125,772.01171875,0.3150682747364044
273.37109375,774.27734375,0.2887006998062134
271.84765625,774.796875,0.2237277776002884
272.76953125,774.4765625,0.190981924533844
274.7734375,773.640625,0.04248111695051193

476.3515625,693.34765625,0.04003967344760895
476.7109375,693.109375,0.040527962148189545
477.87109375,692.43359375,0.040527962148189545
478.2734375,692.1953125,0.06887922435998917
479.1953125,691.7578125,0.08743419498205185
479.67578125,691.59765625,0.1274738758802414
480.7578125,691.12109375,0.1431296318769455
480.95703125,691,0.190981924533844
481.0390625,690.83984375,0.20126649737358093
479.99609375,691.078125,0.2843061089515686
479.03515625,691.4375,0.2887006998062134
473.546875,693.70703125,0.29065385460853577
462.9296875,698.28515625,0.30579081177711487
452.19140625,702.625,0.32776379585266113
445.8203125,705.09375,0.33902496099472046
438.80859375,707.7578125,0.34293127059936523
414.40625,717.03515625,0.3512321710586548
386.6015625,727.7421875,0.3761349022388458
376.82421875,731.484375,0.3790646195411682
347.81640625,742.7890625,0.3790646195411682
321.29296875,753.37890625,0.3810177743434906
313.55859375,756.484375,0.3810177743434906
294.4453125,764.20703125,0.3800412118434906
282.70703125,769.0234375,0.3775997459888458
280.421875,769.94140625,0.34732586145401
278.30078125,770.81640625,0.30774396657943726
279.62109375,770.05859375,0.1284504532814026

395.375,727.265625,0.08645761758089066
395.21484375,727.34375,0.08938734978437424
395.13671875,727.265625,0.09329365938901901
395.09375,727.14453125,0.10550087690353394
395.0546875,727.06640625,0.10843060910701752
395.0546875,727.86328125,0.11868467181921005
395.4140625,729.8515625,0.11966124922037125
395.49609375,730.6484375,0.10598916560411453
395.49609375,732.83984375,0.10159456729888916
395.49609375,734.2734375,0.10501258820295334
395.49609375,734.55078125,0.12942703068256378
395.375,734.91015625,0.12991531193256378
395.375,734.94921875,0.17877469956874847
395.375,734.828125,0.1753566861152649
395.6171875,734.390625,0.16510261595249176
395.77734375,733.67578125,0.1274738758802414
395.81640625,733.39453125,0.13186846673488617
395.85546875,732.04296875,0.1421530544757843
395.85546875,731.28515625,0.17926299571990967
395.85546875,728.81640625,0.18463416397571564
395.85546875,726.8671875,0.1904936283826828
395.77734375,721.21484375,0.191470205783844
395.6953125,717.39453125,0.1924467831850052
395.49609375,707.51953125,0.1924467831850052
395.4140625,701.5078125,0.19293507933616638
395.17578125,679.17578125,0.19293507933616638
395.13671875,670.41796875,0.19391165673732758
395.0546875,650.9140625,0.19391165673732758
394.7734375,606.56640625,0.16412603855133057

394.7734375,518.91015625,0.061036087572574615
395.85546875,444.74609375,0.0796215757727623
396.0546875,433.00390625,0.10745403170585632
396.6171875,410.15234375,0.11966124922037125
396.8984375,399.0859375,0.12405584752559662
397.21875,388.296875,0.125520721077919
398.26171875,357.4453125,0.125520721077919
399.34375,328.9453125,0.1250324249267578
400.26171875,302.8671875,0.10940718650817871
400.82421875,279.5,0.08938734978437424
401.06640625,265.48828125,0.08255130797624588
401.10546875,259,0.07620355486869812
401.3046875,241.484375,0.0634775310754776

401.5859375,200.9609375,0.026367589831352234
401.625,198.69140625,0.02685587853193283
401.625,196.66015625,0.024414435029029846

400.9453125,161.390625,0.0791332870721817
400.90625,161.3515625,0.08352788537740707
400.90625,161.3515625,0.09915312379598618
400.90625,161.55078125,0.12210269272327423
401.18359375,162.625,0.12356755882501602
401.42578125,164.89453125,0.1269855797290802
401.50390625,166.0078125,0.13186846673488617
401.5859375,169.234375,0.13186846673488617
401.625,171.5,0.13678187131881714
401.625,181.8515625,0.15289540588855743
401.5859375,192.359375,0.16949722170829773
401.38671875,198.73046875,0.17096208035945892
400.34375,222.3359375,0.17145037651062012
398.26171875,263.01953125,0.17193865776062012
397.73828125,274.56640625,0.2398413121700287
396.65625,299.3671875,0.2579079866409302
396.21484375,312.50390625,0.27600517868995667
394.85546875,354.578125,0.27991148829460144
393.7734375,399.6015625,0.2887006998062134
393.1328125,430.6953125,0.29114213585853577
392.8515625,446.65625,0.29211872816085815
391.76953125,577.30859375,0.29211872816085815
391.96875,609.1953125,0.2720988690853119
392.171875,654.09765625,0.2696574330329895
392.171875,668.23046875,0.2574197053909302
392.08984375,694.94140625,0.2549782693386078
392.05078125,707.6015625,0.2549782693386078
392.08984375,742.83203125,0.2544899582862854
392.33203125,773.00390625,0.2544899582862854
392.2890625,796.9296875,0.22470435500144958
392.25,803.33984375,0.21835660934448242
392.0078125,813.37109375,0.21786831319332123
391.84765625,817.07421875,0.21347372233867645
391.2890625,823.04296875,0.1919585019350052
391.0078125,823.0859375,0.1431296318769455
390.88671875,821.9296875,0.1441062092781067
390.7265625,820.1796875,0.11770809441804886
390.56640625,817.828125,3.051804378628731e-05

195.3203125,687.33984375,0.10159456729888916
195.203125,688.015625,0.1113603413105011
195.203125,688.17578125,0.125520721077919
195.6015625,686.8984375,0.13089188933372498
195.80078125,685.9453125,0.13284504413604736
196.32421875,682.76171875,0.13284504413604736
196.5234375,680.29296875,0.09768825769424438
197.125,668.390625,0.06887922435998917
197.32421875,662.6953125,0.027832455933094025
197.56640625,648.76171875,0.03320363163948059
197.6875,640.6015625,0.05127031356096268
197.92578125,611.859375,0.06005951017141342
198.0078125,600.8359375,0.03808651864528656

202.53515625,422.33203125,0.07327382266521454
203.734375,394.1875,0.07425040006637573
205.578125,352.8671875,0.0796215757727623
207.6640625,313.2578125,0.06839093565940857

213.2734375,107.41015625,0.06790264695882797
213.03125,106.65234375,0.08401617407798767
212.83203125,106.13671875,0.0947585254907608
212.4296875,105.66015625,0.09719996899366379
211.91015625,105.77734375,0.10110627859830856
211.75,106.6953125,0.11331349611282349
211.66796875,107.80859375,0.12259098142385483
211.66796875,108.28515625,0.12356755882501602
211.66796875,109.99609375,0.12356755882501602
211.91015625,112.6640625,0.12063782662153244
211.98828125,113.9375,0.10794232040643692
212.1484375,117.6015625,0.10647745430469513
212.23046875,120.1484375,0.10550087690353394
212.19140625,131.93359375,0.10452429950237274
211.94921875,143.9140625,0.10501258820295334
210.66796875,178.1484375,0.10598916560411453
209.2265625,213.37890625,0.13727016746997833
207.50390625,256.25390625,0.17828641831874847
206.859375,271.8984375,0.1885404735803604
204.8984375,322.21484375,0.1890287697315216
203.6953125,357.96484375,0.1900053471326828
203.09375,376.43359375,0.19635309278964996
201.4921875,433.28125,0.20126649737358093
200.08984375,490.4453125,0.20370794832706451
199.08984375,546.17578125,0.2081025391817093
198.6875,598.8046875,0.23056381940841675
198.60546875,615.36328125,0.23300527036190033
198.6484375,646.97265625,0.23447012901306152
198.84765625,662.09765625,0.23056381940841675
199.609375,702.90234375,0.21982146799564362
200.171875,725.83203125,0.16510261595249176
200.41015625,735.703125,0.13186846673488617
200.609375,744.3828125,0.08938734978437424

199.12890625,132.96875,0.11673151701688766
199.12890625,133.36328125,0.12161440402269363
199.2890625,135.1953125,0.1279621571302414
199.6484375,138.578125,0.16803234815597534
200.12890625,145.42578125,0.19537651538848877
200.25,148.8515625,0.19684138894081116
200.53125,163.8203125,0.19830624759197235
200.53125,178.34765625,0.19830624759197235
200.4921875,187.06640625,0.19537651538848877
200.0078125,219.2734375,0.19537651538848877
199.6875,231.76953125,0.20175479352474213
198.48828125,274.60546875,0.2071259617805481
197.203125,324.046875,0.22812238335609436
196.84375,341.83984375,0.23447012901306152
196.125,379.0234375,0.2359350025653839
195.80078125,398.2890625,0.2364232838153839
194.83984375,457.8046875,0.2369115799665451
193.7578125,518.51171875,0.22812238335609436
192.95703125,579.1796875,0.21542687714099884
192.8359375,599.2421875,0.2056611031293869
192.59765625,657.1640625,0.19684138894081116
192.796875,708.9140625,0.1421530544757843
193.0390625,750.59375,0.1436179131269455
193,780.609375,0.11429007351398468

283.58984375,643.9453125,0.05859464406967163
283.02734375,643.5078125,0.05859464406967163
281.42578125,641.95703125,0.05859464406967163
280.90625,641.3984375,0.09134050458669662
280.703125,641.12109375,0.10843060910701752
280.34375,640.72265625,0.11477836221456528
280.18359375,640.6015625,0.13824674487113953
279.86328125,640.203125,0.14019989967346191
279.78125,639.92578125,0.1416647583246231
280.3828125,640.28515625,0.1416647583246231
282.94921875,642.03515625,0.17047379910945892
284.55078125,643.109375,0.17828641831874847
292.00390625,648.484375,0.17926299571990967
304.46484375,657.80078125,0.18316930532455444
316.1640625,666.71875,0.18268100917339325
323.0546875,671.93359375,0.1763332635164261
347.375,690.9609375,0.1729152351617813
376.1015625,713.53125,0.1724269539117813
397.09765625,729.6953125,0.1729152351617813
407.8359375,738.015625,0.1743801087141037
418.65234375,746.25390625,0.1758449673652649
440.4921875,762.97265625,0.1763332635164261
483.08203125,795.77734375,0.1597314476966858
502.875,811.0625,0.11526665091514587
512.25,818.1875,0.11575493961572647
537.57421875,837.015625,0.11673151701688766
557.64453125,851.1484375,0.11624322831630707

278.4609375,637.85546875,0.10159456729888916
278.33984375,637.81640625,0.1108720526099205
278.21875,637.65625,0.1279621571302414
278.21875,637.81640625,0.20907911658287048
278.859375,638.17578125,0.2222629189491272
282.94921875,640.72265625,0.22714580595493317
287.2734375,643.46875,0.24423590302467346
290.3203125,645.4609375,0.24618905782699585
298.29296875,650.953125,0.24618905782699585
303.54296875,654.53515625,0.24667735397815704
323.6953125,668.70703125,0.24667735397815704
348.9765625,686.7421875,0.23105211555957794
387.72265625,715.0859375,0.23105211555957794
409.078125,730.6484375,0.23202869296073914
420.0546875,738.65234375,0.2364232838153839
453.6328125,762.65625,0.2383764386177063
475.828125,778.37890625,0.23251697421073914
486.60546875,786.0625,0.22470435500144958
517.01953125,808.078125,0.22470435500144958
542.8203125,826.90625,0.22421607375144958
563.015625,841.27734375,0.22470435500144958
572.83203125,847.88671875,0.2232394963502884
576.4765625,850.3515625,0.16607919335365295
579.2421875,852.265625,0.10794232040643692
581.125,853.6953125,0.05371175706386566

235.390625,648.72265625,0.08694590628147125
235.1484375,648.5234375,0.0952468141913414
234.90625,648.3671875,0.10843060910701752
234.66796875,648.125,0.11819638311862946
234.62890625,648.0859375,0.14068818092346191
234.90625,648.20703125,0.1431296318769455
237.51171875,650.1171875,0.1904936283826828
242.12109375,653.3828125,0.1924467831850052
250.6953125,659.7890625,0.19293507933616638
254.66015625,662.89453125,0.19391165673732758
270.52734375,675.59375,0.19439993798732758
284.30859375,686.859375,0.18658731877803802
318.125,714.48828125,0.18707561492919922
347.49609375,738.29296875,0.18609903752803802
379.02734375,763.453125,0.18658731877803802
389.88671875,771.96875,0.18707561492919922
421.98046875,797.2890625,0.18658731877803802
452.26953125,820.93359375,0.18756389617919922
461.765625,828.140625,0.1880521923303604
487.328125,847.24609375,0.1880521923303604
507.48046875,862.3359375,0.1880521923303604
512.9296875,866.35546875,0.1885404735803604
521.70703125,872.8046875,0.1885404735803604
525.11328125,875.15234375,0.15289540588855743
527.63671875,877.0234375,0.09329365938901901

320.8515625,625.078125,0.07425040006637573
320.8515625,625.0390625,0.07571526616811752
321.171875,625.0390625,0.08206301927566528
321.57421875,625.078125,0.13040360808372498
323.734375,626.3125,0.13971160352230072
326.33984375,627.984375,0.18268100917339325
328.26171875,629.1796875,0.19439993798732758
330.70703125,630.73046875,0.19830624759197235
341.32421875,637.85546875,0.19977112114429474
358.79296875,650.27734375,0.20175479352474213
366.125,655.73046875,0.20224307477474213
383.234375,668.19140625,0.20321965217590332
392.8125,675.15625,0.22421607375144958
413.56640625,690.36328125,0.24179446697235107
424.6640625,698.36328125,0.25986114144325256
459.40234375,723.1640625,0.2701457142829895
495.34375,747.328125,0.2833295166492462
507.36328125,755.171875,0.2823529541492462
531.04296875,770.41796875,0.28039979934692383
542.58203125,777.78125,0.2677042782306671
575.5546875,798.484375,0.2583962678909302
585.7734375,804.8125,0.23398184776306152
604.84375,816.67578125,0.21640345454216003
613.578125,822.05078125,0.17145037651062012
641.18359375,839.12890625,0.16949722170829773
651.28125,845.65625,0.1416647583246231
651.8828125,846.4921875,0.1431296318769455
650.078125,846.25390625,0.14947737753391266
647.07421875,845.1796875,0.05371175706386566

376.984375,731.12890625,0.10159456729888916
376.82421875,731.046875,0.1250324249267578
376.3046875,730.609375,0.1441062092781067
376.0625,730.29296875,0.24423590302467346
376.0625,730.25,0.2891889810562134
376.1015625,730.2109375,0.3043259382247925
376.46484375,730.25,0.34683758020401
378.8671875,731.68359375,0.3688105642795563
380.953125,733.27734375,0.4147402048110962
382.07421875,734.3125,0.45185014605522156
382.15234375,734.51171875,0.502174437046051
381.9921875,734.4296875,0.5314717292785645
380.30859375,733.0390625,0.5324482917785645
379.109375,731.60546875,0.5344319939613342
378.70703125,730.9296875,0.5187762379646301
378.265625,730.05078125,0.41718167066574097

419.89453125,716,0.018554970622062683
419.65625,715.9609375,0.0312504768371582
419.296875,715.80078125,0.05761806666851044
419.375,716.078125,0.10159456729888916
419.734375,716.23828125,0.12161440402269363
419.9375,716.31640625,0.14801251888275146
420.45703125,716.55859375,0.1602197289466858
421.01953125,716.8359375,0.2393530160188675
421.37890625,717.15625,0.2887006998062134
421.45703125,717.1953125,0.3306935131549835
421.45703125,717.2734375,0.34341955184936523
421.05859375,717.15625,0.37467002868652344
420.73828125,717.03515625,0.3800412118434906
420.13671875,716.71484375,0.3810177743434906
419.65625,716.4375,0.38931867480278015
420.45703125,716.875,0.4103456139564514
421.33984375,717.39453125,0.3951781392097473
421.578125,717.79296875,0.2535133957862854

375.90234375,731.56640625,0.08987563848495483
375.78125,731.56640625,0.1113603413105011
375.26171875,731.3671875,0.1279621571302414
374.26171875,731.0078125,0.18316930532455444
373.94140625,730.84765625,0.25986114144325256
373.1796875,730.44921875,0.2857709527015686
373.05859375,730.41015625,0.3639276623725891
373.05859375,730.41015625,0.3844358026981354
374.30078125,731.24609375,0.40790417790412903
376.5859375,733,0.42255282402038574
378.46875,734.3125,0.44013121724128723
378.98828125,734.3125,0.45185014605522156
377.9453125,733.35546875,0.3360952138900757

257.42578125,651.46875,0.05078202486038208
257.14453125,651.3125,0.07522697746753693
256.9453125,651.15234375,0.0952468141913414
256.54296875,650.79296875,0.10696574300527573
256.22265625,650.35546875,0.1250324249267578
256.18359375,650.31640625,0.1885404735803604
256.18359375,650.15625,0.1890287697315216
256.18359375,650.15625,0.1895170509815216
257.06640625,650.1953125,0.1904936283826828
259.4296875,651.46875,0.19293507933616638
264.3984375,654.734375,0.19439993798732758
273.61328125,661.26171875,0.19439993798732758
282.62890625,668.109375,0.19586481153964996
317.84765625,696.015625,0.19977112114429474
347.296875,719.22265625,0.2046845257282257
358.1953125,727.5859375,0.21396200358867645
381.2734375,744.94140625,0.21445029973983765
393.453125,753.81640625,0.21542687714099884
430.15234375,780.52734375,0.21591515839099884
442.21484375,789.20703125,0.20907911658287048
465.4921875,806.1640625,0.20175479352474213
476.671875,814.12890625,0.19684138894081116
506.51953125,835.54296875,0.19439993798732758
515.09375,841.63671875,0.10257114470005035
522.90625,847.16796875,0.0478522926568985

261.9140625,648.20703125,0.10208285599946976
261.9140625,648.24609375,0.11819638311862946
261.9140625,648.28515625,0.13531701266765594
262.6328125,648.40625,0.15631341934204102
263.15625,648.64453125,0.18072785437107086
265.9609375,650.1953125,0.18707561492919922
269.4453125,652.46484375,0.19635309278964996
271.80859375,654.09765625,0.2081025391817093
282.1875,661.58203125,0.21640345454216003
298.4921875,673.76171875,0.2393530160188675
329.6640625,697.25,0.24911879003047943
357.953125,718.546875,0.2838177978992462
378.34765625,733.875,0.3023727834224701
389.0859375,741.796875,0.3136034309864044
422.05859375,766.0390625,0.3160448670387268
433.23828125,774.19921875,0.3189745843410492
455.11328125,790.48046875,0.3189745843410492
465.8515625,798.5234375,0.3194628953933716
495.90234375,821.33203125,0.3179980218410492
505.0390625,828.2578125,0.3028610646724701
528.95703125,846.25390625,0.29553672671318054
535.6875,851.26953125,0.29211872816085815
546.98828125,859.58984375,0.29114213585853577
551.515625,862.8515625,0.2500953674316406
558.24609375,867.7890625,0.21249714493751526
560.4921875,869.3828125,0.125520721077919
562.8125,870.93359375,0.09671168029308319

306.38671875,634.07421875,0.10598916560411453
305.2265625,633.71484375,0.126009002327919
304.90625,633.59765625,0.19732967019081116
304.54296875,633.4375,0.21396200358867645
305.265625,633.67578125,0.23154039680957794
308.23046875,635.34765625,0.24863050878047943
314.921875,639.48828125,0.24960708618164062
318.40625,641.7578125,0.2505836486816406
327.421875,648.125,0.2505836486816406
332.9921875,652.1875,0.251560240983963
346.21484375,662.140625,0.252536803483963
353.74609375,667.83203125,0.24716563522815704
379.58984375,687.9765625,0.24667735397815704
409.55859375,711.34375,0.24765393137931824
454.59375,744.859375,0.24863050878047943
478.2734375,761.33984375,0.2500953674316406
489.97265625,769.34375,0.24863050878047943
523.7890625,792.234375,0.2500953674316406
544.5859375,806.484375,0.23251697421073914
554.44140625,813.2109375,0.22519265115261078
563.734375,819.58203125,0.22519265115261078
587.45703125,836.26171875,0.22470435500144958
604.1640625,847.96484375,0.22519265115261078
608.12890625,850.75,0.19391165673732758
615.30078125,855.609375,0.17193865776062012

260.87109375,647.92578125,0.0947585254907608
260.83203125,647.96875,0.11575493961572647
260.75,648.24609375,0.14752422273159027
260.7109375,648.32421875,0.24130617082118988
260.671875,648.4453125,0.2681925594806671
260.671875,648.3671875,0.34341955184936523
260.79296875,648.28515625,0.35465019941329956
261.03125,648.125,0.35660335421562195
261.15234375,647.88671875,0.3614862263202667
261.2734375,647.41015625,0.3634393811225891
