204.41796875,232.12890625,0.13922332227230072
204.5390625,232.12890625,0.14557106792926788
204.77734375,232.52734375,0.15240710973739624
204.81640625,233.68359375,0.17096208035945892
204.81640625,234.67578125,0.17828641831874847
204.81640625,237.46484375,0.17877469956874847
204.81640625,239.57421875,0.17926299571990967
204.77734375,245.546875,0.17926299571990967
204.73828125,249.60546875,0.17779812216758728
203.77734375,267.04296875,0.16705577075481415
203.3359375,274.56640625,0.15484856069087982
202.01171875,302.58984375,0.15631341934204102
201.25,325.359375,0.16607919335365295
200.97265625,337.98046875,0.18072785437107086
200.8125,351.27734375,0.18658731877803802
200.4921875,394.46875,0.19391165673732758
200.5703125,425.08203125,0.20859083533287048
200.65234375,440.52734375,0.21005569398403168
200.76953125,455.97265625,0.20956741273403168
201.08984375,501.03515625,0.21005569398403168
201.33203125,542.515625,0.2207980453968048
201.453125,555.29296875,0.21689173579216003
201.65234375,578.8984375,0.20419622957706451
201.8125,589.7265625,0.15387198328971863
202.01171875,599.7578125,0.09768825769424438

205.01953125,226.67578125,0.16559091210365295
205.01953125,226.9140625,0.1758449673652649
204.9375,227.87109375,0.18414588272571564
204.9375,228.90625,0.24472419917583466
205.5,231.73046875,0.24960708618164062
205.73828125,233.125,0.252048522233963
206.37890625,239.375,0.252536803483963
206.62109375,249.28515625,0.2530251145362854
206.69921875,253.5078125,0.2535133957862854
206.69921875,263.5390625,0.2535133957862854
206.69921875,269.3515625,0.2540016770362854
206.62109375,289.015625,0.2544899582862854
206.5,296.33984375,0.2544899582862854
206.30078125,303.90234375,0.2544899582862854
205.859375,320.14453125,0.2559548318386078
205.2578125,347.0546875,0.2564431130886078
204.9375,366.484375,0.26425573229789734
204.81640625,376.515625,0.2667277157306671
204.73828125,386.78515625,0.2691691517829895
204.6171875,418.3515625,0.2706340253353119
204.77734375,440.328125,0.27747005224227905
204.9375,451.43359375,0.27844664454460144
205.2578125,485.03125,0.27844664454460144
205.2578125,517.63671875,0.27795833349227905
205.1796875,538.93359375,0.27747005224227905
205.1796875,549.51953125,0.27795833349227905
205.21875,580.33203125,0.27795833349227905
205.2578125,590.32421875,0.27844664454460144
205.41796875,609.87109375,0.27893492579460144
205.45703125,619.34375,0.27698177099227905
205.45703125,646.53515625,0.26181429624557495
205.41796875,654.97265625,0.21298542618751526
205.09765625,678.5,0.20224307477474213
204.9375,685.70703125,0.18316930532455444
204.73828125,699.08203125,0.14019989967346191

431.95703125,263.77734375,0.1592431515455246
431.8359375,264.015625,0.16461433470249176
431.63671875,265.171875,0.18268100917339325
431.63671875,267.08203125,0.23056381940841675
431.67578125,267.91796875,0.2393530160188675
431.95703125,269.98828125,0.24081788957118988
432.078125,271.30078125,0.24374762177467346
432.4375,274.64453125,0.24374762177467346
432.7578125,279.30078125,0.24472419917583466
432.95703125,282.12890625,0.24472419917583466
433.1171875,285.47265625,0.24472419917583466
433.48046875,297.7734375,0.24423590302467346
433.55859375,308.08203125,0.24472419917583466
433.640625,313.77734375,0.24374762177467346
433.55859375,333.32421875,0.24423590302467346
433.51953125,340.56640625,0.24472419917583466
433.4375,355.93359375,0.24472419917583466
433.359375,380.4140625,0.24472419917583466
433.3203125,388.89453125,0.24911879003047943
433.23828125,406.05078125,0.252536803483963
433.19921875,414.73046875,0.2544899582862854
433.1171875,441.32421875,0.2549782693386078
433.078125,468.3515625,0.2554665505886078
433.078125,477.46875,0.25937286019325256
433.0390625,495.421875,0.25937286019325256
433,504.37890625,0.2574197053909302
432.91796875,521.97265625,0.2569314241409302
432.796875,548.16796875,0.2540016770362854
432.7578125,556.92578125,0.24960708618164062
432.7578125,565.5625,0.24960708618164062
432.67578125,582.6015625,0.24960708618164062
432.55859375,607.87890625,0.252048522233963
432.515625,616.19921875,0.2535133957862854
432.35546875,624.40234375,0.2535133957862854
432.078125,640.5234375,0.2535133957862854
431.95703125,648.4453125,0.2535133957862854
431.71484375,672.08984375,0.2540016770362854
431.67578125,680.09375,0.2549782693386078
431.7578125,704.01953125,0.2544899582862854
431.91796875,719.703125,0.2544899582862854
431.99609375,727.2265625,0.2549782693386078
432.15625,748.72265625,0.2540016770362854
432.35546875,768.1875,0.2544899582862854
432.35546875,774.3984375,0.2549782693386078
432.35546875,780.37109375,0.2554665505886078
432.31640625,791.75390625,0.2549782693386078
431.91796875,806.76171875,0.2535133957862854
431.515625,815.55859375,0.22616922855377197
431.31640625,819.58203125,0.221774622797966
431.234375,823.44140625,0.221286341547966
431.15625,833.35546875,0.221286341547966
431.1953125,838.48828125,0.221774622797966
431.31640625,840.6015625,0.21982146799564362
431.39453125,842.3125,0.21103227138519287
431.4765625,844.58203125,0.19732967019081116
431.4765625,845.05859375,0.14508278667926788
431.4765625,844.66015625,0.12161440402269363

433.078125,531.48828125,0.09329365938901901
433.27734375,531.52734375,0.10696574300527573
433.51953125,531.3671875,0.1753566861152649
433.87890625,530.97265625,0.1890287697315216
434.078125,530.69140625,0.21298542618751526
434.19921875,530.65234375,0.22763408720493317
434.48046875,530.65234375,0.23105211555957794
434.6015625,530.7734375,0.24228274822235107
434.9609375,531.01171875,0.2500953674316406
435.08203125,531.16796875,0.26376745104789734
435.08203125,531.01171875,0.2701457142829895
435.08203125,530.890625,0.29553672671318054
434.3203125,530.8125,0.2979781925678253
433.91796875,530.890625,0.18756389617919922

430.11328125,528.421875,0.04394598305225372
429.79296875,528.22265625,0.05273517966270447
429.59375,527.90625,0.0634775310754776
429.9921875,527.546875,0.08938734978437424
430.15234375,526.3125,0.09768825769424438
430.15234375,525.7578125,0.10647745430469513
429.79296875,524.80078125,0.10745403170585632
429.6328125,524.36328125,0.16998550295829773
429.55078125,524.203125,0.17877469956874847
429.55078125,524.125,0.23544670641422272
429.9140625,524.125,0.26181429624557495
430.11328125,524.04296875,0.2828412353992462
430.11328125,523.92578125,0.2857709527015686
430.11328125,523.84375,0.286747545003891
430.03125,523.88671875,0.29504844546318054
429.75390625,524.40234375,0.32288089394569397
429.79296875,525.27734375,0.40448614954948425
429.9921875,525.4375,0.4420843720436096
430.35546875,525.55859375,0.443549245595932
430.43359375,525.4765625,0.443549245595932
430.1953125,524.36328125,0.4420843720436096
429.23046875,523.6875,0.4420843720436096
428.75,523.60546875,0.43280690908432007
428.58984375,523.88671875,0.32581064105033875
428.55078125,524.83984375,0.22519265115261078

189.79296875,482.28515625,0.0639658197760582
191.234375,482.484375,0.07083237916231155
200.5703125,484.4765625,0.07620355486869812
220.8828125,488.8125,0.12991531193256378
230.4609375,490.72265625,0.1441062092781067
252.77734375,495.18359375,0.14752422273159027
265.48046875,497.65234375,0.15045395493507385
292.08203125,502.74609375,0.15289540588855743
305.78515625,505.25390625,0.1592431515455246
332.19140625,509.9921875,0.16168460249900818
344.76953125,512.22265625,0.16998550295829773
379.1484375,518.94921875,0.1729152351617813
399.984375,523.4453125,0.17730984091758728
409.4375,525.4375,0.17730984091758728
433.87890625,530.17578125,0.1768215447664261
451.02734375,532.9609375,0.1724269539117813
461.6875,534.91015625,0.14898909628391266
465.65234375,536.2265625,0.07620355486869812


200.0078125,486.6640625,0.058106355369091034
200.8125,486.6640625,0.07132066786289215
207.01953125,487.859375,0.08108644187450409
222.16796875,490.68359375,0.14850080013275146
229.5390625,491.95703125,0.1724269539117813
246.6484375,495.0234375,0.1768215447664261
256.18359375,496.734375,0.17975127696990967
276.37890625,500.27734375,0.18170443177223206
286.79296875,502.03125,0.18219272792339325
319.609375,507.40234375,0.18365758657455444
352.54296875,512.578125,0.1880521923303604
362.9609375,514.37109375,0.1895170509815216
382.39453125,517.5546875,0.190981924533844
391.41015625,518.94921875,0.190981924533844
407.234375,521.296875,0.191470205783844
414.28515625,522.21484375,0.190981924533844
431.796875,524.6796875,0.1890287697315216
445.01953125,527.0703125,0.17926299571990967
448.74609375,527.82421875,0.17047379910945892
455.31640625,529.41796875,0.16803234815597534
458,530.09375,0.15289540588855743
461.84765625,531.25,0.14703594148159027
462.96875,531.6484375,0.14654764533042908
463.80859375,532.0859375,0.14557106792926788
463.80859375,532.203125,0.15143053233623505
463.0078125,532.36328125,0.15143053233623505
462.7265625,532.40234375,0.15191882848739624
462.3671875,532.4453125,0.15240710973739624
462.24609375,532.4453125,0.15240710973739624
461.52734375,532.5625,0.15240710973739624
459.72265625,532.68359375,0.15191882848739624
457.359375,532.8828125,0.15045395493507385
456.67578125,532.9609375,0.054688334465026855
456.1171875,533.08203125,0.008300907909870148

438.328125,521.734375,0.03027389943599701
436.5625,522.1328125,0.0312504768371582
432.078125,523.16796875,0.0312504768371582
428.83203125,523.6875,0.037109941244125366
426.70703125,523.96484375,0.07034409046173096
426.1875,524.04296875,0.07766842097043991
425.46484375,524.203125,0.0786449983716011
425.2265625,524.2421875,0.022949568927288055

430.2734375,523.24609375,0.049805447459220886
430.07421875,523.24609375,0.0625009536743164
429.9921875,523.20703125,0.08059815317392349
430.47265625,523.4453125,0.08938734978437424
431.11328125,523.3671875,0.12991531193256378
431.4765625,523.2890625,0.16510261595249176
432.63671875,523.08984375,0.1724269539117813
433.51953125,522.80859375,0.1724269539117813
436.1640625,521.97265625,0.1734035313129425
438.0859375,521.37890625,0.1729152351617813
440.4921875,520.5390625,0.1743801087141037
443.45703125,519.5078125,0.1738918125629425
451.55078125,516.40234375,0.1743801087141037
470.1015625,508.23828125,0.17926299571990967
478.234375,504.5390625,0.18707561492919922
497.18359375,495.62109375,0.1885404735803604
508.08203125,490.56640625,0.1885404735803604
532.04296875,479.41796875,0.1904936283826828
545.06640625,473.2890625,0.1900053471326828
572.79296875,460.46875,0.1904936283826828
587.296875,453.78125,0.1900053471326828
602,447.015625,0.191470205783844
646.79296875,426.5546875,0.1904936283826828
661.6171875,419.90625,0.19293507933616638
690.265625,406.88671875,0.19537651538848877
703.890625,400.87890625,0.19586481153964996
729.37109375,389.61328125,0.1924467831850052
741.03125,384.4765625,0.11380178481340408
751.80859375,379.66015625,3.051804378628731e-05

429.43359375,654.97265625,0.04638742655515671
429.6328125,655.01171875,0.046875715255737305
430.11328125,654.65625,0.0473640039563179
430.43359375,654.2578125,0.06494239717721939
430.59375,654.375,0.17877469956874847
431.11328125,655.69140625,0.19537651538848877
431.35546875,656.046875,0.21835660934448242
431.515625,656.328125,0.22421607375144958
431.71484375,656.64453125,0.22714580595493317
431.71484375,656.68359375,0.2364232838153839
431.71484375,656.765625,0.2398413121700287
431.515625,656.68359375,0.24423590302467346
431.31640625,656.64453125,0.24570077657699585
430.99609375,656.60546875,0.24911879003047943
430.953125,656.56640625,0.251071959733963
430.9140625,656.48828125,0.251071959733963
430.9140625,656.40625,0.24863050878047943
430.9140625,656.3671875,0.2373998612165451
430.71484375,655.53125,0.2222629189491272
430.35546875,655.171875,0.1587548702955246
429.79296875,654.85546875,0.13629359006881714
428.671875,654.53515625,0.07766842097043991

434,412.62109375,0.032715342938899994
434.078125,412.69921875,0.0312504768371582
434.078125,412.69921875,0.027344167232513428
434.078125,412.69921875,0.029785610735416412
434.078125,412.69921875,0.03955138474702835
434.12109375,412.69921875,0.03955138474702835
434.16015625,412.69921875,0.04003967344760895
434.19921875,412.69921875,0.03320363163948059

433.3984375,400.359375,0.07815670967102051
433.3984375,399.9609375,0.14850080013275146
432.91796875,399.0859375,0.18268100917339325
432.4375,398.25,0.2369115799665451
432.27734375,397.890625,0.27600517868995667
432.1953125,397.8125,0.2857709527015686
432.1953125,397.7734375,0.286747545003891
432.1953125,397.7734375,0.29309529066085815
432.1953125,397.8515625,0.3053025007247925
432.7578125,398.328125,0.3053025007247925
432.87890625,398.44921875,0.2373998612165451
432.87890625,398.56640625,0.15484856069087982

200.5703125,375.359375,0.07132066786289215
200.53125,375.3203125,0.07425040006637573
200.53125,375.2421875,0.07473868876695633
201.89453125,374.76171875,0.07473868876695633
209.265625,374.5625,0.07815670967102051
214.35546875,374.68359375,0.12356755882501602
240.71875,377.390625,0.13775844871997833
281.0234375,381.80859375,0.16119630634784698
295.80859375,383.40234375,0.17047379910945892
324.69921875,386.5859375,0.1724269539117813
338.6015625,388.21875,0.18707561492919922
365.1640625,391.203125,0.19732967019081116
377.6640625,392.63671875,0.20370794832706451
389.88671875,393.9921875,0.2056611031293869
422.05859375,397.0546875,0.2066376805305481
430.875,397.7734375,0.2061493843793869
438.6484375,398.328125,0.20370794832706451
451.1875,399.32421875,0.20077821612358093
456.27734375,399.80078125,0.1924467831850052
464.4921875,400.91796875,0.18463416397571564
467.734375,401.59375,0.1734035313129425
470.4609375,402.26953125,0.17047379910945892
474.5078125,403.54296875,0.16754406690597534
475.7890625,404.0625,0.1582665741443634
476.4296875,404.9765625,0.1577782928943634
475.7890625,405.2578125,0.15436026453971863
474.10546875,405.53515625,0.13824674487113953
467.9375,405.89453125,0.13434043526649475
463.3671875,405.97265625,0.11673151701688766
451.4296875,405.93359375,0.09719996899366379
444.2578125,405.49609375,0.061036087572574615
436.60546875,404.859375,0.05908293277025223
428.62890625,403.98046875,0.04150453954935074

310.875,387.0625,0.10110627859830856
310.953125,386.9453125,0.10305943340063095
310.953125,386.5859375,0.11624322831630707
310.99609375,386.46484375,0.11966124922037125
310.99609375,386.5078125,0.1108720526099205
310.99609375,387.0234375,0.005859464406967163

313.078125,197.3359375,0.10061798989772797
313.27734375,197.3359375,0.10354772210121155
313.6796875,197.85546875,0.10794232040643692
313.87890625,199.20703125,0.17975127696990967
314.0390625,200.1640625,0.19586481153964996
314.44140625,202.87109375,0.20370794832706451
314.640625,204.8203125,0.21786831319332123
315.2421875,213.81640625,0.2207980453968048
315.6015625,222.7734375,0.2227512001991272
315.80078125,228.0703125,0.22470435500144958
316.125,246.77734375,0.22519265115261078
316.1640625,269.4296875,0.22616922855377197
316.04296875,295.86328125,0.22958724200725555
315.40234375,325.99609375,0.23300527036190033
314.48046875,359.67578125,0.23398184776306152
313.87890625,383.6015625,0.23447012901306152
313.59765625,395.90234375,0.23447012901306152
313,433.91796875,0.2373998612165451
312.67578125,473.60546875,0.251071959733963
312.515625,513.8515625,0.2554665505886078
312.3984375,540.24609375,0.2530251145362854
312.35546875,553.26171875,0.2500953674316406
312.27734375,566.12109375,0.24716563522815704
312.31640625,604.05859375,0.24570077657699585
312.71875,628.73828125,0.24618905782699585
313.7578125,664.12890625,0.24667735397815704
314.640625,686.0625,0.24423590302467346
315.08203125,696.3359375,0.21786831319332123
316.125,723.64453125,0.20907911658287048
316.68359375,745.140625,0.2076142579317093
316.84375,761.140625,0.23202869296073914
316.8046875,765.32421875,0.2383764386177063
316.68359375,774.63671875,0.2383764386177063
316.32421875,778.30078125,0.19928282499313354
316.125,779.375,0.16168460249900818
315.921875,780.05078125,0.15143053233623505
315.44140625,780.2109375,0.14850080013275146
315.2421875,779.8125,0.13824674487113953
314.6796875,776.90625,0.13482871651649475

315.5625,263.5390625,0.0947585254907608
315.40234375,263.30078125,0.10891889780759811
315,262.62109375,0.11819638311862946
314.6796875,262.34375,0.21786831319332123
314.6796875,262.34375,0.2662088871002197
314.6796875,262.62109375,0.2672159969806671
314.6796875,262.94140625,0.17926299571990967

312.515625,510.109375,0.25986114144325256
312.515625,509.87109375,0.2677042782306671
312.515625,508.63671875,0.2388647347688675
312.515625,507.68359375,0.017090104520320892

315.3203125,381.05078125,0.30872052907943726
315.36328125,380.93359375,0.3160448670387268
314.921875,380.89453125,0.3199511766433716
314.6015625,381.33203125,0.3629510998725891
314.51953125,381.84765625,0.3644159734249115
314.51953125,382.12890625,0.3609979450702667
314.3984375,382.52734375,0.32727551460266113

314.80078125,265.84765625,0.09915312379598618
314.80078125,265.6875,0.10501258820295334
314.83984375,265.08984375,0.11624322831630707
314.83984375,264.69140625,0.19586481153964996
314.83984375,264.65234375,0.26132601499557495
314.80078125,264.69140625,0.31213855743408203
314.76171875,264.8125,0.3629510998725891
314.640625,265.08984375,0.3800412118434906
314.640625,265.12890625,0.43915465474128723
314.6015625,265.2890625,0.46552222967147827
314.6015625,265.48828125,0.47775998711586
314.6015625,266.1640625,0.4797131419181824
314.6796875,266.921875,0.4806897044181824
314.72265625,267.12109375,0.31262683868408203
314.72265625,267.16015625,0.0942702367901802

307.7890625,258.44140625,0.10891889780759811
307.91015625,258.44140625,0.14752422273159027
310.875,261.546875,0.1724269539117813
319.73046875,270.86328125,0.2056611031293869
336.796875,287.78125,0.2398413121700287
344.44921875,294.98828125,0.2505836486816406
361.80078125,310.87109375,0.251560240983963
370.61328125,319.0703125,0.252536803483963
387.6015625,335.07421875,0.2535133957862854
395.3359375,342.8359375,0.24863050878047943
415.2890625,364.33203125,0.24667735397815704
425.70703125,376.39453125,0.24618905782699585
430.07421875,381.37109375,0.24667735397815704
439.52734375,391.9609375,0.24765393137931824
441.61328125,394.23046875,0.21591515839099884
444.09765625,397.17578125,0.20175479352474213
444.49609375,397.97265625,0.15533684194087982
443.89453125,398.41015625,0.13727016746997833
442.93359375,398.41015625,0.08987563848495483
439.25,396.81640625,0.07132066786289215

313.87890625,263.21875,0.08401617407798767
313.80078125,262.98046875,0.09768825769424438
314.6015625,263.5390625,0.11282520741224289
319.12890625,268.83203125,0.16607919335365295
329.42578125,281.09375,0.20370794832706451
340.2421875,293.87109375,0.21640345454216003
346.85546875,301.4765625,0.21982146799564362
354.1484375,309.7578125,0.21982146799564362
369.69140625,326.875,0.2207980453968048
377.546875,335.43359375,0.2222629189491272
399.18359375,358.36328125,0.2232394963502884
416.76953125,377.0703125,0.22519265115261078
425.82421875,387.34375,0.22665750980377197
429.59375,391.640625,0.22763408720493317
432.8359375,395.3828125,0.22763408720493317
437.84765625,401.1171875,0.22763408720493317
439.890625,403.14453125,0.22861066460609436
444.09765625,406.9296875,0.22812238335609436
446.01953125,408.359375,0.21493858098983765
446.1015625,408.359375,0.18170443177223206
445.78125,408.12109375,0.09671168029308319
445.13671875,407.765625,0.06591897457838058

315,263.140625,0.07718013226985931
315.48046875,262.6640625,0.08157473057508469
317.32421875,261.46875,0.09817654639482498
318.96875,260.6328125,0.13434043526649475
319.3671875,260.47265625,0.1568017154932022
319.52734375,260.43359375,0.19635309278964996
319.52734375,260.51171875,0.20077821612358093
318.6484375,261.5078125,0.20321965217590332
317.96484375,262.265625,0.21054399013519287
315.84375,264.453125,0.21542687714099884
314.3203125,266.0078125,0.22958724200725555
307.1875,273.25,0.23544670641422272
299.49609375,280.578125,0.24814221262931824
294.6875,285.07421875,0.251560240983963
283.2265625,295.42578125,0.252536803483963
262.8359375,313.578125,0.2535133957862854
255.78125,319.98828125,0.2535133957862854
235.46875,339.4921875,0.2540016770362854
217.6796875,357.484375,0.2559548318386078
212.46875,362.5,0.2554665505886078
203.65625,371.0625,0.2559548318386078
200.08984375,374.32421875,0.2549782693386078
193.3203125,380.4140625,0.2544899582862854
191.796875,381.80859375,0.24521248042583466
192.59765625,381.33203125,0.21982146799564362
193.48046875,380.6953125,0.15582513809204102
194.48046875,379.859375,0.06741435825824738

316.125,267.04296875,0.05371175706386566
316.125,267.51953125,0.05517662316560745
316.4453125,269.58984375,0.07669184356927872
316.84375,271.73828125,0.10940718650817871
317.24609375,276.27734375,0.11429007351398468
317.40625,283.00390625,0.13775844871997833
317.60546875,291.84375,0.18316930532455444
317.6875,301.67578125,0.18561074137687683
317.6875,308.6015625,0.18658731877803802
317.6875,312.22265625,0.18756389617919922
317.64453125,323.76953125,0.1900053471326828
317.60546875,327.8671875,0.1919585019350052
317.6875,336.38671875,0.1924467831850052
317.6875,340.7265625,0.19342336058616638
317.88671875,353.984375,0.1924467831850052
318.24609375,367.27734375,0.19342336058616638
318.328125,371.69921875,0.19439993798732758
318.56640625,380.2578125,0.19684138894081116
318.9296875,392.67578125,0.19928282499313354
319.046875,396.73828125,0.19977112114429474
319.12890625,400.71875,0.19830624759197235
319.25,408.6015625,0.19586481153964996
319.20703125,416.36328125,0.19586481153964996
319.16796875,420.22265625,0.19537651538848877
318.84765625,431.6484375,0.19537651538848877
318.60546875,435.51171875,0.19537651538848877
317.484375,447.17578125,0.19537651538848877
316.40234375,458.87890625,0.19488823413848877
316.04296875,462.8203125,0.19586481153964996
315.5234375,470.78125,0.19732967019081116
315.2421875,474.76171875,0.19684138894081116
314.640625,482.80078125,0.19684138894081116
314.359375,486.90234375,0.19439993798732758
312.95703125,502.90625,0.1924467831850052
312.27734375,510.8671875,0.17730984091758728
311.43359375,522.8515625,0.1768215447664261
311.2734375,526.94921875,0.17877469956874847
311.15625,531.05078125,0.17975127696990967
310.953125,539.37109375,0.17926299571990967
310.8359375,551.83203125,0.18072785437107086
310.8359375,556.01171875,0.18072785437107086
310.67578125,568.62890625,0.18072785437107086
310.5546875,577.26953125,0.16412603855133057
310.515625,581.6875,0.13235676288604736
310.47265625,590.4453125,0.1289387345314026
310.47265625,594.86328125,0.1284504532814026
310.47265625,599.28125,0.12991531193256378
310.67578125,612.2578125,0.13284504413604736
310.71484375,616.3984375,0.13531701266765594
310.67578125,620.33984375,0.13580529391765594
310.6328125,631.08984375,0.13531701266765594
310.5546875,634.2734375,0.13629359006881714
310.3125,643.30859375,0.13629359006881714
310.2734375,648.9609375,0.14898909628391266
310.1953125,651.7109375,0.15094225108623505
310.1953125,654.45703125,0.15289540588855743
310.07421875,662.578125,0.1577782928943634
309.79296875,670.73828125,0.16266117990016937
309.671875,673.484375,0.16363775730133057
309.59375,676.3125,0.16363775730133057
309.51171875,682.203125,0.16559091210365295
309.47265625,691.59765625,0.18121615052223206
309.47265625,694.8203125,0.19635309278964996
309.51171875,698.0859375,0.19879454374313354
309.59375,701.3125,0.20175479352474213
309.7109375,707.83984375,0.20224307477474213
309.7109375,714.328125,0.20321965217590332
309.7109375,717.51171875,0.20370794832706451
309.671875,723.8828125,0.20419622957706451
309.671875,726.98828125,0.20419622957706451
309.6328125,733.078125,0.2066376805305481
309.6328125,736.0625,0.21005569398403168
309.59375,738.96875,0.21103227138519287
309.59375,747.2890625,0.21200884878635406
309.7109375,752.6640625,0.21640345454216003
309.9140625,760.1875,0.21786831319332123
309.9921875,766.67578125,0.21738003194332123
