459.5234375,723.8828125,0.1572899967432022
476.671875,733.27734375,0.13727016746997833
480.95703125,736.1015625,0.06152437627315521

236.390625,593.98828125,0.09915312379598618
236.390625,594.02734375,0.10257114470005035
236.671875,593.8671875,0.1118486300110817
236.75,593.4296875,0.12356755882501602
236.75,593.3515625,0.16998550295829773
236.55078125,593.19140625,0.17828641831874847
236.46875,593.23046875,0.21786831319332123
236.46875,593.23046875,0.2359350025653839
236.46875,593.3125,0.24130617082118988
236.46875,593.3515625,0.2554665505886078
236.46875,593.390625,0.2647440433502197
236.46875,593.3125,0.2725871801376343
236.46875,593.15234375,0.27893492579460144
236.46875,592.79296875,0.28039979934692383
236.26953125,592.71484375,0.3204394578933716
236.1484375,592.75390625,0.3927367031574249
236.03125,592.87109375,0.41718167066574097
235.62890625,593.3125,0.43573662638664246
235.1484375,593.828125,0.48557260632514954
235.1484375,593.7890625,0.5060807466506958
236.0703125,593.62890625,0.49924468994140625

232.0234375,596.93359375,0.02197299152612686
231.86328125,596.89453125,0.01416037231683731
231.30078125,596.6953125,0.013672083616256714
230.4609375,596.57421875,0.017090104520320892
229.6171875,596.65625,0.07327382266521454
229.13671875,596.7734375,0.08499275147914886
227.9375,597.09375,0.08694590628147125
227.4140625,597.29296875,0.08792248368263245
227.4140625,597.25,0.09671168029308319
228.296875,596.97265625,0.10012970119714737
230.26171875,596.17578125,0.11868467181921005
233.78515625,594.5859375,0.1264972984790802
237.43359375,592.75390625,0.13089188933372498
239.7578125,591.59765625,0.1416647583246231
249.33203125,586.90234375,0.16266117990016937
253.33984375,584.87109375,0.20273137092590332
268.2421875,577.0703125,0.21396200358867645
280.6640625,570.26171875,0.24179446697235107
287.71484375,566.359375,0.252536803483963
295.328125,562.140625,0.25937286019325256
321.1328125,547.84765625,0.2667277157306671
350.7421875,531.80859375,0.27454033493995667
361.27734375,526.3125,0.27649348974227905
395.09375,509.03515625,0.27649348974227905
418.93359375,496.734375,0.27844664454460144
431.31640625,490.328125,0.27844664454460144
443.77734375,483.87890625,0.27991148829460144
482.12109375,464.29296875,0.27991148829460144
521.50390625,444.90625,0.2823529541492462
561.69140625,425.63671875,0.28186464309692383
602,406.37109375,0.28088808059692383
641.3046875,387.62109375,0.27893492579460144
654.125,381.609375,0.25986114144325256
678.9296875,369.9453125,0.252048522233963
690.98828125,364.29296875,0.22909896075725555
713.42578125,353.703125,0.21933318674564362
723.921875,348.609375,0.21542687714099884
751.80859375,334.67578125,0.21347372233867645
779.734375,319.8671875,0.21445029973983765
785.10546875,316.83984375,0.053223468363285065

620.03125,580.09375,0.05517662316560745
620.03125,580.015625,0.0639658197760582
620.109375,579.77734375,0.07473868876695633
620.109375,579.65625,0.0952468141913414
620.1484375,579.53515625,0.10501258820295334
620.19140625,579.37890625,0.11526665091514587
620.23046875,579.33984375,0.13434043526649475
620.23046875,579.296875,0.14508278667926788
620.23046875,579.1796875,0.15631341934204102
620.1484375,579.2578125,0.16363775730133057
620.109375,579.296875,0.16803234815597534
620.03125,579.49609375,0.17096208035945892
619.7890625,579.9765625,0.1743801087141037
619.75,580.29296875,0.17926299571990967
619.58984375,580.61328125,0.18121615052223206
619.34765625,581.52734375,0.18316930532455444
619.2265625,581.765625,0.19879454374313354
619.2265625,582.00390625,0.19928282499313354
619.30859375,582.32421875,0.20321965217590332
619.26953125,582.36328125,0.2364232838153839
619.1875,582.484375,0.24911879003047943
619.109375,582.484375,0.2657206058502197
619.06640625,582.5234375,0.2725871801376343
619.02734375,582.5234375,0.28088808059692383
618.98828125,582.5234375,0.2887006998062134
618.94921875,582.5234375,0.29748988151550293
618.90625,582.5234375,0.3013961911201477
618.828125,582.5234375,0.30579081177711487
618.7890625,582.484375,0.32434576749801636
618.70703125,582.484375,0.3326466679573059
618.62890625,582.40234375,0.33756008744239807
618.546875,582.40234375,0.3502555787563324
618.46875,582.36328125,0.35757991671562195
618.5078125,582.36328125,0.37222859263420105
618.546875,582.36328125,0.37467002868652344
618.66796875,582.32421875,0.3766231834888458
618.74609375,582.28515625,0.3790646195411682
618.7890625,582.203125,0.38785383105278015
618.94921875,581.96484375,0.3971312940120697
618.98828125,581.84765625,0.4293888807296753
619.06640625,581.8046875,0.4415960907936096
619.1875,581.40625,0.45331501960754395
619.1875,581.2890625,0.4899671971797943
619.2265625,581.20703125,0.49924468994140625
619.390625,580.9296875,0.503150999546051
619.46875,580.8515625,0.505104124546051
619.55078125,580.69140625,0.505104124546051
619.75,580.4140625,0.5065690279006958
619.87109375,580.29296875,0.5104753375053406
619.94921875,580.17578125,0.5153582096099854
620.03125,580.09375,0.5246356725692749
620.0703125,580.0546875,0.5265888571739197
620.109375,580.015625,0.5265888571739197
620.30859375,579.81640625,0.5285419821739197
620.390625,579.734375,0.5304951667785645
620.62890625,579.53515625,0.5295186042785645
620.7109375,579.45703125,0.5314717292785645
621.15234375,579.578125,0.5314717292785645

751.41015625,494.82421875,0.016601815819740295
751.44921875,494.82421875,0.01904325932264328
751.5703125,494.82421875,0.02246128022670746
751.6484375,494.82421875,0.04394598305225372
751.6875,494.82421875,0.059571221470832825
751.76953125,494.82421875,0.06494239717721939
751.76953125,494.82421875,0.0952468141913414
751.6875,494.82421875,0.09817654639482498
751.6484375,494.82421875,0.1108720526099205
751.5703125,494.86328125,0.11575493961572647
751.2890625,495.0234375,0.11721980571746826
751.0078125,495.1015625,0.12063782662153244
750.9296875,495.1015625,0.13873502612113953
750.88671875,495.1015625,0.14605936408042908
750.76953125,495.1015625,0.1572899967432022
750.76953125,495.1015625,0.1587548702955246
750.80859375,495.1015625,0.1597314476966858
750.84765625,495.1015625,0.1597314476966858
750.88671875,495.1015625,0.1602197289466858
751.08984375,495.1015625,0.1602197289466858
751.16796875,495.1015625,0.16070802509784698
751.3671875,495.1015625,0.16119630634784698
751.44921875,495.1015625,0.16363775730133057
751.52734375,495.1015625,0.16559091210365295
751.609375,495.1015625,0.16900892555713654
751.6484375,495.1015625,0.1729152351617813
751.6875,495.1015625,0.18463416397571564
751.6875,495.1015625,0.191470205783844
751.609375,495.1015625,0.20224307477474213
751.5703125,495.1015625,0.22861066460609436
751.5703125,495.1015625,0.23154039680957794
751.609375,495.14453125,0.23154039680957794
751.76953125,495.34375,0.23202869296073914
751.84765625,495.34375,0.23300527036190033
751.9296875,495.3828125,0.23398184776306152
752.05078125,495.4609375,0.2364232838153839
752.08984375,495.5,0.24130617082118988
752.171875,495.62109375,0.24423590302467346
752.25,495.69921875,0.24618905782699585
752.2890625,495.78125,0.24863050878047943
752.44921875,495.8984375,0.24863050878047943
752.5703125,495.9375,0.2500953674316406
752.8515625,495.9375,0.2505836486816406
752.9296875,495.9375,0.2569314241409302
753.08984375,495.9375,0.26034942269325256
753.1328125,495.9375,0.2686808705329895
752.890625,495.8203125,0.27698177099227905
752.8515625,495.7421875,0.31067368388175964
752.5703125,495.66015625,0.3175097405910492
752.44921875,495.66015625,0.32776379585266113
752.25,495.66015625,0.32825207710266113
752.33203125,495.66015625,0.3306935131549835
752.41015625,495.66015625,0.31165027618408203
752.4921875,495.30078125,0.21640345454216003

750.4453125,491.91796875,0.048340581357479095
750.48828125,491.91796875,0.05078202486038208
750.56640625,491.87890625,0.05712977796792984
750.56640625,491.87890625,0.06543068587779999
750.28515625,491.95703125,0.11282520741224289
750.0078125,492.875,0.16510261595249176
749.84765625,493.234375,0.17193865776062012
749.56640625,493.87109375,0.1729152351617813
749.484375,494.1484375,0.1738918125629425
749.1640625,494.82421875,0.1743801087141037
749.04296875,495.0234375,0.19342336058616638
748.84375,495.30078125,0.20419622957706451
748.765625,495.421875,0.2207980453968048
748.36328125,495.54296875,0.22861066460609436
748.1640625,495.54296875,0.26230257749557495
747.76171875,495.54296875,0.27698177099227905
747.5625,495.34375,0.3053025007247925
747.28125,494.70703125,0.3209277391433716
747.2421875,494.5078125,0.34000152349472046
747.16015625,494.34765625,0.34146639704704285
747.16015625,494.34765625,0.34293127059936523
747.16015625,495.14453125,0.34293127059936523
747.12109375,495.22265625,0.16217288374900818

750.80859375,495.5,0.21738003194332123
750.9296875,495.5,0.37515830993652344
751.16796875,495.5,0.41815823316574097
751.328125,495.62109375,0.4313420355319977
751.25,495.66015625,0.4289005994796753
751.20703125,495.66015625,0.16949722170829773

404.671875,369.8671875,0.11868467181921005
404.7109375,369.8671875,0.18316930532455444
404.83203125,369.8671875,0.20419622957706451
404.83203125,369.8671875,0.2681925594806671
404.46875,369.4296875,0.27893492579460144
404.46875,369.390625,0.3292286694049835
404.46875,369.390625,0.3497672975063324
404.83203125,369.78515625,0.3634393811225891
405.03125,370.06640625,0.37222859263420105
405.2734375,370.50390625,0.3785763382911682
405.3125,370.7421875,0.3995727598667145
405.3125,371.45703125,0.42255282402038574
405.3125,371.73828125,0.5226825475692749
405.3125,372.25390625,0.5437094569206238
405.3515625,372.8515625,0.5637292861938477
405.390625,373.08984375,0.5705653429031372
404.75,373.08984375,0.5793545246124268
404.46875,373.08984375,0.6135652661323547
404.4296875,373.08984375,0.6453040242195129
404.46875,373.08984375,0.6531166434288025
405.0703125,373.08984375,0.6575112342834473
405.2734375,372.65234375,0.6575112342834473
405.11328125,372.53515625,0.505104124546051
404.62890625,372.53515625,0.24765393137931824

393.8515625,367.63671875,0.056153200566768646
393.53125,367.63671875,0.07034409046173096
393.29296875,367.63671875,0.08694590628147125
394.0546875,367.99609375,0.10208285599946976
398.21875,369.62890625,0.17730984091758728
400.82421875,370.58203125,0.19439993798732758
408.03515625,373.2890625,0.19732967019081116
412.60546875,374.9609375,0.19879454374313354
423.22265625,378.90234375,0.19928282499313354
436.08203125,383.6015625,0.19977112114429474
443.21484375,386.38671875,0.19879454374313354
450.7890625,389.453125,0.19879454374313354
486.125,404.0234375,0.19928282499313354
506.19921875,411.74609375,0.19928282499313354
516.9375,415.56640625,0.19977112114429474
550.59375,427.0703125,0.19928282499313354
562.57421875,431.08984375,0.19928282499313354
598.67578125,444.109375,0.19537651538848877
635.0546875,458.2421875,0.18170443177223206
671.4765625,471.93359375,0.18170443177223206
718.2734375,488.89453125,0.18121615052223206
740.55078125,496.6953125,0.14752422273159027
770.359375,507.24609375,0.11380178481340408

397.5,374.0078125,0.05420004576444626
398.21875,374.28515625,0.06152437627315521
402.2265625,375.8359375,0.07327382266521454
409.7578125,378.54296875,0.1113603413105011
422.1015625,382.64453125,0.1279621571302414
433.59765625,386.90625,0.12991531193256378
440.33203125,389.53125,0.12991531193256378
463.2890625,398.96484375,0.12942703068256378
489.41015625,409.0390625,0.12991531193256378
518.66015625,419.5078125,0.13040360808372498
550.35546875,430.65234375,0.13040360808372498
572.3515625,438.6953125,0.13089188933372498
583.2890625,443.07421875,0.12454413622617722
616.74609375,457.36328125,0.12014953792095184
627.84375,462.421875,0.11868467181921005
661.8203125,478.50390625,0.11868467181921005
695.43359375,494.70703125,0.12210269272327423
706.33203125,499.72265625,0.12259098142385483
727.890625,509.2734375,0.12307927012443542
738.265625,513.89453125,0.125520721077919
748.203125,518.3125,0.13138018548488617
766.875,526.671875,0.14019989967346191
775.44921875,530.53125,0.14996567368507385
791.1953125,537.69921875,0.15191882848739624
798.56640625,540.9609375,0.12454413622617722
805.5,544.109375,0.09671168029308319
818.19921875,549.9609375,0.06640726327896118

251.4140625,430.09765625,0.045410849153995514
251.375,430.09765625,0.04882887005805969
251.3359375,430.13671875,0.05859464406967163
251.3359375,430.13671875,0.08450446277856827
251.3359375,430.13671875,0.16070802509784698
251.13671875,430.17578125,0.18170443177223206
250.93359375,430.25390625,0.21103227138519287
250.453125,430.57421875,0.21493858098983765
250.29296875,430.7734375,0.221774622797966
250.09375,431.33203125,0.22909896075725555
250.21484375,431.6484375,0.2579079866409302
250.453125,431.73046875,0.2647440433502197
251.375,431.88671875,0.2657206058502197
252.09765625,431.92578125,0.2677042782306671
252.21484375,431.92578125,0.2681925594806671
252.21484375,432.046875,0.24081788957118988
251.85546875,432.32421875,0.15191882848739624

402.34765625,369.546875,0.039063096046447754
402.34765625,369.1484375,0.040527962148189545
402.70703125,368.7109375,0.04492256045341492
403.30859375,369.30859375,0.07620355486869812
403.55078125,370.10546875,0.1284504532814026
403.87109375,372.61328125,0.13727016746997833
404.79296875,379.1015625,0.13922332227230072
406.234375,391.40234375,0.14068818092346191
408.15625,412.5390625,0.14801251888275146
408.91796875,421.33984375,0.14947737753391266
411.72265625,451.51171875,0.14947737753391266
415.328125,485.98828125,0.1587548702955246
416.5703125,497.96875,0.16363775730133057
418.93359375,522.73046875,0.16412603855133057
426.1484375,615.36328125,0.16510261595249176
428.62890625,641.71875,0.16803234815597534
430.03125,654.2578125,0.18170443177223206
433,677.546875,0.18365758657455444
434.359375,688.37109375,0.18316930532455444
437.88671875,716.359375,0.1729152351617813
438.84765625,724.48046875,0.1577782928943634
440.73046875,738.73046875,0.15631341934204102
441.61328125,745.05859375,0.15289540588855743
443.57421875,759.94921875,0.13922332227230072

72.59765625,500.875,0.05224689096212387
72.7578125,500.875,0.06005951017141342
73.640625,500.875,0.06887922435998917
74.078125,500.875,0.0791332870721817
75,500.875,0.0796215757727623
75.5625,500.875,0.0952468141913414
77.3671875,500.515625,0.13284504413604736
79.328125,500.4375,0.13629359006881714
80.5703125,500.4375,0.13629359006881714
88.9453125,500.4765625,0.13678187131881714
95.7578125,500.63671875,0.15484856069087982
99.921875,500.59765625,0.16803234815597534
115.75,500.59765625,0.17193865776062012
136.54296875,499.9609375,0.18414588272571564
153.2109375,499.2421875,0.19293507933616638
162.34765625,498.8046875,0.19488823413848877
172.04296875,498.2890625,0.19537651538848877
192.95703125,497.0546875,0.19586481153964996
204.2578125,496.3359375,0.19830624759197235
228.296875,494.984375,0.19635309278964996
240.87890625,494.265625,0.20419622957706451
253.8203125,493.62890625,0.21005569398403168
294.80859375,491.87890625,0.21152056753635406
323.77734375,490.8828125,0.21396200358867645
338.76171875,490.3671875,0.21445029973983765
369.29296875,489.53125,0.21493858098983765
384.87890625,489.09375,0.21493858098983765
432.4375,488.09765625,0.21542687714099884
480.87890625,487.69921875,0.21493858098983765
529.078125,487.9765625,0.21493858098983765
544.90625,488.3359375,0.21591515839099884
590.859375,489.69140625,0.21591515839099884
619.94921875,490.68359375,0.21640345454216003
633.8515625,491.08203125,0.21591515839099884
647.43359375,491.44140625,0.21542687714099884
685.05859375,492.078125,0.21591515839099884
707.53515625,492.19921875,0.21591515839099884
717.9921875,492.15625,0.21835660934448242
753.69140625,492.078125,0.221774622797966
772.765625,491.1640625,0.21640345454216003
781.73828125,490.12890625,0.1900053471326828
785.18359375,489.5703125,0.1890287697315216
791.63671875,487.8203125,0.1890287697315216
793.6796875,486.54296875,0.1890287697315216
793.6796875,486.10546875,0.15436026453971863
793.23828125,486.02734375,0.08303959667682648
792.63671875,485.98828125,0.051758602261543274

76.8046875,500.27734375,0.0639658197760582
76.68359375,500.23828125,0.06591897457838058
76.40234375,500.12109375,0.07473868876695633
76.32421875,500,0.11380178481340408
76.5234375,500,0.16363775730133057
76.84375,500,0.16754406690597534
77.28515625,500,0.16852064430713654
78.6875,500.0390625,0.16754406690597534
79.6875,500.12109375,0.16754406690597534
84.13671875,500.23828125,0.16754406690597534
86.140625,500.27734375,0.16754406690597534
91.06640625,500.23828125,0.16803234815597534
94.03125,500.23828125,0.16949722170829773
104.890625,500.16015625,0.17096208035945892
109.13671875,499.9609375,0.18414588272571564
118.515625,499.5234375,0.1890287697315216
123.5625,499.28515625,0.19439993798732758
140.671875,498.44921875,0.19537651538848877
146.9609375,498.12890625,0.19586481153964996
160.14453125,497.37109375,0.19732967019081116
173.84765625,496.53515625,0.19684138894081116
180.8984375,496.13671875,0.19732967019081116
202.85546875,495.14453125,0.19781796634197235
210.546875,494.90625,0.21054399013519287
234.8671875,494.625,0.21396200358867645
260.3515625,494.625,0.21591515839099884
268.96484375,494.5859375,0.21591515839099884
286.3125,494.625,0.21640345454216003
295.20703125,494.625,0.221774622797966
313.19921875,494.5859375,0.22616922855377197
322.21484375,494.5859375,0.23495842516422272
331.26953125,494.546875,0.24130617082118988
358.5546875,494.2265625,0.24618905782699585
385.3203125,493.828125,0.2559548318386078
402.74609375,493.51171875,0.25986114144325256
411.203125,493.3125,0.26034942269325256
419.53515625,493.15234375,0.25986114144325256
443.49609375,492.63671875,0.25986114144325256
458.5625,492.3984375,0.26132601499557495
465.8515625,492.35546875,0.26132601499557495
473.0234375,492.35546875,0.26181429624557495
493.66015625,492.35546875,0.26132601499557495
506.6796875,492.67578125,0.26132601499557495
513.05078125,492.8359375,0.24911879003047943
519.30078125,493.03515625,0.24228274822235107
537.89453125,493.51171875,0.2398413121700287
550.11328125,493.828125,0.2393530160188675
556.203125,493.98828125,0.24081788957118988
562.33203125,494.109375,0.2393530160188675
587.13671875,494.6640625,0.2398413121700287
599.67578125,494.90625,0.2393530160188675
606.0078125,495.0234375,0.24081788957118988
625.0390625,495.26171875,0.2388647347688675
644.26953125,495.3828125,0.2398413121700287
650.76171875,495.4609375,0.24081788957118988
663.82421875,495.62109375,0.24179446697235107
670.2734375,495.69921875,0.24228274822235107
689.18359375,496.2578125,0.24325932562351227
695.31640625,496.49609375,0.24228274822235107
707.3359375,497.1328125,0.24179446697235107
713.06640625,497.453125,0.24179446697235107
729.2109375,498.60546875,0.24228274822235107
734.21875,498.96484375,0.24228274822235107
743.39453125,499.6796875,0.24228274822235107
747.6015625,500.0390625,0.24325932562351227
758.30078125,500.796875,0.24228274822235107
761.2265625,500.99609375,0.24325932562351227
765.9921875,501.234375,0.24179446697235107
767.8359375,501.2734375,0.24228274822235107
771.5234375,501.3515625,0.24423590302467346
772.2421875,501.3515625,0.26327916979789734
772.92578125,501.3515625,0.2662088871002197
773.04296875,501.3515625,0.2657206058502197
773.04296875,501.3515625,0.2667277157306671
772.84375,501.3515625,0.25937286019325256
772.28515625,501.3515625,0.2574197053909302
770.6015625,501.234375,0.2364232838153839

744.55859375,497.76953125,0.16412603855133057
744.515625,497.69140625,0.1738918125629425
744.4375,497.65234375,0.17779812216758728
744.55859375,497.5703125,0.20077821612358093
744.67578125,497.453125,0.22909896075725555
744.71875,497.4140625,0.2378881573677063
744.796875,497.37109375,0.24765393137931824
744.7578125,497.33203125,0.2554665505886078
744.59765625,497.33203125,0.2574197053909302
744.3984375,497.33203125,0.24716563522815704
744.078125,497.29296875,0.24667735397815704
742.67578125,497.171875,0.24618905782699585
741.75390625,497.0546875,0.24716563522815704
741.390625,497.015625,0.24667735397815704
740.91015625,496.97265625,0.24765393137931824
740.83203125,496.93359375,0.24765393137931824
741.0703125,496.81640625,0.2549782693386078
741.43359375,496.734375,0.3209277391433716
742.3125,496.578125,0.32141605019569397
743.71484375,496.53515625,0.33756008744239807
743.39453125,496.578125,0.2686808705329895

416.171875,493.51171875,0.04248111695051193
416.53125,493.51171875,0.07278553396463394
416.8125,493.47265625,0.10403601080179214
416.97265625,493.390625,0.13531701266765594
416.97265625,493.3125,0.22909896075725555
416.65234375,493.11328125,0.287235826253891
416.2890625,492.9140625,0.3937132954597473
416.2890625,492.9140625,0.48166629672050476
416.2890625,492.9140625,0.48557260632514954
416.41015625,492.9140625,0.4880140423774719
416.609375,492.9140625,0.4743419587612152
416.76953125,492.9140625,0.43817806243896484
417.29296875,492.59375,0.3785763382911682
417.8125,491.95703125,0.13284504413604736

772.00390625,311.38671875,0.0947585254907608
772.36328125,311.23046875,0.09671168029308319
773.24609375,310.87109375,0.09671168029308319
773.484375,310.75,0.11233691871166229
773.765625,310.7109375,0.12063782662153244
773.88671875,310.7109375,0.1250324249267578
773.8046875,310.7109375,0.15631341934204102
772.8046875,311.0703125,0.18365758657455444
771.3203125,311.74609375,0.19732967019081116
770.3203125,312.265625,0.21493858098983765
769.16015625,312.94140625,0.22861066460609436
763.75,315.92578125,0.2369115799665451
761.265625,317.28125,0.24911879003047943
758.421875,318.79296875,0.24960708618164062
751.5703125,322.4140625,0.2544899582862854
747.640625,324.5234375,0.26034942269325256
743.35546875,326.79296875,0.26181429624557495
728.0078125,335.07421875,0.2681925594806671
722.0390625,338.2578125,0.3194628953933716
715.75,341.68359375,0.3346303403377533
701.8046875,349.0859375,0.3497672975063324
694.2734375,353.02734375,0.37271687388420105
678.16796875,361.42578125,0.381994366645813
669.671875,365.84765625,0.38834211230278015
660.9765625,370.46484375,0.38834211230278015
633.33203125,384.9140625,0.38687723875045776
623.796875,389.890625,0.38834211230278015
614.05859375,394.90625,0.38931867480278015
594.1484375,404.859375,0.38785383105278015
584.05078125,409.8359375,0.38931867480278015
573.9140625,414.9296875,0.38785383105278015
553.3203125,425.19921875,0.3849240839481354
532.5625,435.75,0.383459210395813
522.06640625,441.08203125,0.383459210395813
511.5703125,446.45703125,0.3844358026981354
501.11328125,451.83203125,0.38687723875045776
490.8125,457.20703125,0.3849240839481354
470.1796875,467.796875,0.382482647895813
459.96484375,473.08984375,0.3766231834888458
449.8671875,478.34375,0.37027543783187866
419.81640625,493.671875,0.37027543783187866
410.078125,498.7265625,0.37222859263420105
400.54296875,503.703125,0.37515830993652344
381.51171875,513.4140625,0.382482647895813
372.21484375,518.2734375,0.3995727598667145
363,523.12890625,0.4113222062587738
353.8671875,527.8671875,0.41718167066574097
336.1953125,537.1796875,0.42011138796806335
327.78125,541.71875,0.42450597882270813
304.26171875,554.6171875,0.4249942898750305
297.01171875,558.63671875,0.43329519033432007
276.8984375,569.7421875,0.43573662638664246
264.95703125,576.3125,0.45087358355522156
259.4296875,579.33984375,0.4562447667121887
254.140625,582.125,0.45526817440986633
244.60546875,587.2578125,0.45429161190986633
232.34375,593.75,0.4562447667121887
228.81640625,595.62109375,0.4562447667121887
225.65234375,597.33203125,0.4562447667121887
217.9609375,601.2734375,0.4581979215145111
216.03515625,602.1875,0.4581979215145111
212.23046875,603.78125,0.4581979215145111
211.55078125,603.98046875,0.4166933596134186
211.109375,604.09765625,0.3844358026981354
210.7890625,604.21875,0.34830242395401
210.7890625,604.13671875,0.2887006998062134
210.94921875,604.05859375,0.2369115799665451
211.34765625,603.78125,0.16900892555713654
211.828125,603.421875,0.04150453954935074

232.46484375,590.60546875,0.1274738758802414
232.46484375,590.5625,0.13186846673488617
232.6640625,590.36328125,0.1572899967432022
232.82421875,590.28515625,0.26181429624557495
233.74609375,589.92578125,0.29748988151550293
234.34765625,589.48828125,0.40302127599716187
234.66796875,589.25,0.43671321868896484
235.58984375,588.53515625,0.4616159200668335
235.7890625,588.4140625,0.5627527236938477
235.94921875,588.29296875,0.5891203284263611
236.0703125,588.13671875,0.6018463373184204
236.0703125,588.13671875,0.5988860726356506
236.109375,588.25390625,0.5998626947402954
236.19140625,588.29296875,0.5647059082984924
236.390625,588.29296875,0.5011978149414062
237.15234375,588.21484375,0.381994366645813

439.16796875,708.3984375,0.10257114470005035
439.16796875,708.4765625,0.10794232040643692
439.80859375,709.03515625,0.10843060910701752
440.12890625,709.19140625,0.12063782662153244
441.453125,709.3515625,0.12405584752559662
442.01171875,709.11328125,0.1441062092781067
444.5390625,707.6015625,0.14801251888275146
445.78125,706.765625,0.1436179131269455
447.26171875,705.73046875,0.1441062092781067
449.0234375,704.53515625,0.1445944905281067
451.06640625,703.140625,0.14947737753391266
459.12109375,697.84765625,0.1577782928943634
469.8203125,690.9609375,0.18512246012687683
473.90625,688.29296875,0.1885404735803604
487.80859375,679.296875,0.1900053471326828
492.859375,675.9921875,0.20321965217590332
503.35546875,668.984375,0.2081025391817093
508.84375,665.32421875,0.21347372233867645
514.57421875,661.50390625,0.21591515839099884
526.47265625,653.5390625,0.21982146799564362
545.42578125,640.5625,0.23447012901306152
551.95703125,636.10546875,0.2530251145362854
565.37890625,626.94921875,0.2530251145362854
572.23046875,622.25,0.2535133957862854
593.2265625,608.19921875,0.252536803483963
