163.015625,727.39453125,0.06543068587779999
163.015625,727.39453125,0.07815670967102051
187.7421875,718.17578125,0.12063782662153244
192.93359375,716.03515625,0.17145037651062012
229.81640625,700.81640625,0.18219272792339325
239.68359375,696.796875,0.21982146799564362
286.65625,677.4296875,0.22568093240261078
315.48046875,665.75,0.26181429624557495
331.1171875,659.65625,0.28137636184692383
400.94921875,633.4296875,0.2857709527015686
419.97265625,626.50390625,0.3043259382247925
498.73828125,598.07421875,0.30579081177711487
559.05859375,577.14453125,0.31018540263175964
636.11328125,552.09765625,0.30920881032943726
654.234375,546.2890625,0.2383764386177063
720.97265625,526.05859375,0.2051728069782257
735.609375,521.71875,0.046875715255737305

139.8984375,336.78515625,0.0478522926568985
139.8984375,336.78515625,0.05078202486038208
139.8984375,336.78515625,0.06201266497373581
139.8984375,336.78515625,0.07180895656347275
139.8984375,336.78515625,0.10696574300527573
176.265625,329.86328125,0.12210269272327423
203.83203125,324.8515625,0.19684138894081116
212.24609375,323.2578125,0.2740520238876343
252.73828125,314.86328125,0.29260700941085815
303.77734375,304.046875,0.3517204523086548
318.51171875,300.859375,0.3966430127620697
367.421875,289.81640625,0.4127870500087738
385.5078125,285.63671875,0.46750590205192566
466.109375,267.83203125,0.47775998711586
553.8671875,248.46484375,0.4938735067844391
643.625,229.640625,0.4958266615867615
665.61328125,224.7890625,0.42401769757270813
686.9921875,220.1640625,0.37564659118652344
728.06640625,210.9765625,0.3160448670387268
747.21484375,206.73046875,0.16412603855133057
783.29296875,198.33984375,0.10257114470005035

558.51171875,209.82421875,0.06201266497373581
558.51171875,209.82421875,0.06985580176115036
558.51171875,209.82421875,0.08108644187450409
558.51171875,209.82421875,0.09329365938901901
558.51171875,209.82421875,0.15045395493507385
556.54296875,233.5,0.16949722170829773
556.02734375,239.33984375,0.20224307477474213
555.51171875,246.16796875,0.21054399013519287
554.76953125,253.828125,0.2207980453968048
551.8046875,294.125,0.23300527036190033
549.12890625,334.19921875,0.27942320704460144
548.32421875,349.0703125,0.3331349790096283
547.35546875,364.3515625,0.3448844254016876
544.1328125,428.7421875,0.35757991671562195
542.51953125,475.7421875,0.3795529007911682
542.1640625,490.609375,0.381994366645813
541.90625,505.06640625,0.3849240839481354
541.390625,545.078125,0.3839475214481354
541.359375,589.171875,0.3658808171749115
541.421875,598.04296875,0.2716105878353119
541.421875,605.890625,0.2388647347688675
541.45703125,623.37890625,0.1890287697315216
541.48828125,626.82421875,0.08108644187450409
541.390625,628.8984375,0.06054779887199402
541.26171875,629.7890625,0.035645075142383575

382.671875,276.3828125,0.02685587853193283
382.671875,276.3828125,0.03613336384296417
382.671875,276.3828125,0.03857480734586716
382.5078125,273.44921875,0.05371175706386566
382.5078125,273.2890625,0.054688334465026855
382.54296875,272.65234375,0.05761806666851044
382.57421875,272.5859375,0.06201266497373581
382.57421875,272.5859375,0.06152437627315521
382.57421875,273.2578125,0.0639658197760582
382.9296875,276.19140625,0.07327382266521454
383.60546875,285.09375,0.08108644187450409
384.15234375,316.140625,0.08303959667682648
384.1875,325.39453125,0.08401617407798767
383.66796875,358.76953125,0.08499275147914886
382.4453125,400.984375,0.08499275147914886
381.9609375,416.6484375,0.08157473057508469
379.9296875,483.46484375,0.08157473057508469
379.28515625,548.80859375,0.08938734978437424
380.51171875,604.83984375,0.0947585254907608
382.05859375,638.4375,0.06591897457838058
382.57421875,647.66015625,0.04443427175283432
382.9296875,655.69921875,0.04101625084877014
383.5390625,672.8984375,0.03759822994470596
383.57421875,676.12109375,0.007324330508708954

386.5078125,264.29296875,0.02880903333425522
386.5078125,264.29296875,0.045410849153995514
386.5078125,264.29296875,0.05273517966270447
386.5078125,264.29296875,0.05761806666851044
385.60546875,266.62109375,0.07522697746753693
385.63671875,274.0859375,0.08157473057508469
385.44140625,292.1796875,0.08792248368263245
385.28125,298.71875,0.0962233915925026
384.63671875,324.0859375,0.10061798989772797
383.41015625,370.06640625,0.10550087690353394
382.21875,427.65625,0.10696574300527573
381.9296875,442.91015625,0.12454413622617722
381.25,488.6640625,0.1274738758802414
380.4453125,546.80078125,0.1416647583246231
380.25390625,595.5859375,0.1572899967432022
380.31640625,606.1484375,0.15582513809204102
380.703125,641.5625,0.1421530544757843
381.12109375,660.515625,0.10843060910701752
381.34765625,676.56640625,0.07327382266521454

387.95703125,257.84765625,0.034180209040641785
387.95703125,257.84765625,0.04443427175283432
387.95703125,257.84765625,0.05420004576444626
387.95703125,257.84765625,0.06201266497373581
387.765625,264.00390625,0.07425040006637573
387.765625,266.078125,0.09329365938901901
388.0859375,280.69140625,0.09671168029308319
388.1171875,286.2109375,0.11233691871166229
388.21484375,308.64453125,0.11477836221456528
388.15234375,318.15234375,0.1274738758802414
387.41015625,364.1953125,0.13336385786533356
387.12109375,377.40234375,0.16168460249900818
385.765625,435.6015625,0.16656748950481415
384.703125,514.890625,0.1738918125629425
384.1875,575.0390625,0.1763332635164261
383.796875,613.16796875,0.17730984091758728
382.4140625,652.4453125,0.14703594148159027
382.02734375,659.71875,0.059571221470832825
380.9921875,670.56640625,0.040527962148189545

576.921875,222.90625,0.009277485311031342
576.921875,222.90625,0.018554970622062683
576.921875,222.90625,0.02539101243019104
576.921875,222.90625,0.0322270542383194
576.11328125,224.18359375,0.03662165254354477
575.1484375,225.8125,0.04882887005805969
567.69921875,237.36328125,0.05127031356096268
552,258.58203125,0.05273517966270447
546.61328125,265.53515625,0.0634775310754776
526.94921875,290.83984375,0.06591897457838058
519.33984375,301.05078125,0.07571526616811752
511.27734375,312.12109375,0.07815670967102051
483.875,348.94140625,0.08157473057508469
451.95703125,391.47265625,0.08206301927566528
440.8984375,406.62890625,0.09231708198785782
392.82421875,471.1171875,0.09817654639482498
380.54296875,487.99609375,0.1279621571302414
343.14453125,539.26953125,0.13284504413604736
330.69921875,555.98828125,0.1411764770746231
283.72265625,618.58984375,0.1411764770746231
272.6015625,632.88671875,0.13678187131881714
241.80859375,672.2578125,0.13482871651649475
232.55859375,684.3515625,0.11868467181921005
199.54296875,726.4375,0.11966124922037125
192.67578125,735.30859375,0.09915312379598618
175.4921875,757.8984375,0.09329365938901901
170.81640625,763.83203125,0.08157473057508469
156.88671875,780.234375,0.07669184356927872
154.76171875,782.72265625,0.07327382266521454
151.1171875,786.93359375,0.07376211136579514
151.98828125,786.19921875,0.07669184356927872
154.85546875,783.16796875,0.07132066786289215
156.01953125,782.05078125,0.061036087572574615
157.40234375,780.90234375,0.06054779887199402
163.40234375,774.9375,0.058106355369091034
170.84765625,766.73828125,0.05371175706386566
172.81640625,764.40625,0.04101625084877014
176.4921875,759.4921875,0.040527962148189545
180.26171875,754.515625,0.04101625084877014
188.453125,742.93359375,0.037109941244125366
190.546875,739.6796875,0.0322270542383194
197.44921875,728.9921875,0.0322270542383194
200.125,725.03515625,0.032715342938899994
203.08984375,720.88671875,0.0317387655377388
213.6015625,706.2421875,0.0312504768371582
217.6640625,700.59375,0.0317387655377388
236.68359375,674.171875,0.030762188136577606

571.27734375,232.2890625,0.03320363163948059
571.27734375,232.2890625,0.043457694351673126
571.27734375,232.2890625,0.05127031356096268
571.27734375,232.2890625,0.058106355369091034
571.27734375,232.2890625,0.0634775310754776
570.73046875,231.5546875,0.07327382266521454
567.6015625,236.69140625,0.09036392718553543
566.15234375,238.703125,0.13186846673488617
559.31640625,248.11328125,0.1441062092781067
556.125,252.484375,0.1568017154932022
537.84375,276.54296875,0.1587548702955246
531.84765625,283.98046875,0.18365758657455444
510.95703125,310.3984375,0.1924467831850052
503.1875,320.41796875,0.23398184776306152
494.8359375,330.9765625,0.24667735397815704
457.2734375,378.6171875,0.26034942269325256
436.80078125,405.09765625,0.3023727834224701
415.58984375,432.73046875,0.31165027618408203
382.83203125,475.58203125,0.31165027618408203
338.33984375,534.03515625,0.31067368388175964
327.3125,548.6484375,0.29407188296318054
294.71875,591.66015625,0.29504844546318054
283.8515625,605.5390625,0.29260700941085815
243.26171875,657.99609375,0.29260700941085815
216.2109375,692.7421875,0.29358357191085815
192.67578125,722.80078125,0.2725871801376343
185.80859375,731.640625,0.22909896075725555
163.109375,761.25,0.19830624759197235
158.46875,767.0546875,0.053223468363285065

566.18359375,603.2421875,0.04638742655515671
566.18359375,603.2421875,0.04882887005805969
566.18359375,603.2421875,0.054688334465026855
566.18359375,603.2421875,0.06005951017141342
562.4453125,600.1484375,0.07766842097043991
553.515625,593.80078125,0.09182879328727722
535.4609375,579.85546875,0.10257114470005035
529.140625,574.78125,0.10305943340063095
495.15625,547.34375,0.09768825769424438
449.76171875,509.72265625,0.09182879328727722
436.70703125,499.12890625,0.09231708198785782
381.765625,454.74609375,0.0962233915925026
339.46875,421.69140625,0.10550087690353394
325.69921875,411,0.10745403170585632
274.01953125,370.57421875,0.10745403170585632
228.8828125,336.5625,0.10501258820295334
201.1875,315.62890625,0.10403601080179214
193.41796875,309.5703125,0.10598916560411453
170.140625,291.5390625,0.10452429950237274
158.7265625,282.86328125,0.09671168029308319
156.53515625,281.42578125,0.09231708198785782
156.53515625,281.45703125,0.08938734978437424
157.08203125,282.22265625,0.08548104017972946
158.953125,284.10546875,0.08255130797624588
166.5625,291.60546875,0.0796215757727623
176.84375,301.3046875,0.07132066786289215
187.1640625,310.62109375,0.07083237916231155
199.8671875,321.91796875,0.06201266497373581
203.60546875,325.171875,0.05908293277025223
221.8203125,339.72265625,0.05908293277025223
239.19921875,353.5703125,0.0625009536743164
245.7421875,358.73828125,0.06741435825824738
276.33984375,383.1796875,0.06887922435998917
285.140625,390.16796875,0.07376211136579514
313.41796875,412.8515625,0.07376211136579514
323.0234375,420.796875,0.07473868876695633
363.9375,454.171875,0.07473868876695633
403.8828125,487.61328125,0.049805447459220886

554.22265625,589.33203125,0.03369192034006119
554.22265625,589.33203125,0.04882887005805969
554.22265625,589.33203125,0.0634775310754776
556.48046875,591.0859375,0.09329365938901901
556.73828125,591.40625,0.1411764770746231
556.578125,591.40625,0.15289540588855743
555.3828125,591.15234375,0.17975127696990967
553,590.00390625,0.18609903752803802
546.77734375,586.3984375,0.191470205783844
535.78125,578.76953125,0.20224307477474213
530.9140625,575.1640625,0.21884489059448242
525.23828125,571.015625,0.22616922855377197
503.86328125,555.3203125,0.23154039680957794
464.40234375,525.16796875,0.24179446697235107
414.0390625,486.4609375,0.24960708618164062
399.984375,475.6796875,0.2540016770362854
339.88671875,429.890625,0.2540016770362854
293.39453125,394.921875,0.26181429624557495
278.05078125,383.37109375,0.2677042782306671
262.60546875,371.9453125,0.2686808705329895
232.234375,349.61328125,0.2740520238876343
217.5,338.796875,0.2725871801376343
164.46484375,299.421875,0.27551689743995667
123.29296875,267.578125,0.2711223065853119
92.05078125,242.81640625,0.23251697421073914
83.765625,236.33984375,0.11429007351398468
82.703125,235.51171875,0.004394598305225372


545.7109375,592.234375,0.027832455933094025
545.7109375,592.234375,0.034180209040641785
545.7109375,592.234375,0.039063096046447754
545.7109375,592.234375,0.04638742655515671
545.7109375,592.234375,0.06692606955766678
545.7109375,592.234375,0.07522697746753693
545.7109375,592.234375,0.08645761758089066
545.7109375,592.234375,0.09134050458669662
545.7109375,592.234375,0.10843060910701752
545.7109375,592.234375,0.11477836221456528
536.328125,581.73828125,0.11770809441804886
524.46484375,572.19921875,0.12405584752559662
519.33984375,568.11328125,0.12991531193256378
513.56640625,563.58203125,0.13336385786533356
485.29296875,540.44921875,0.13775844871997833
458.56640625,518.3046875,0.17877469956874847
438.57421875,501.90625,0.19342336058616638
405.94921875,475.55078125,0.20907911658287048
394.4375,466.265625,0.21640345454216003
346.52734375,427.81640625,0.21493858098983765
334.24609375,418.1171875,0.21493858098983765
285.9140625,380.08203125,0.21542687714099884
261.86328125,361.89453125,0.21835660934448242
250.2890625,353.15234375,0.21835660934448242
187.7421875,306.41015625,0.21835660934448242
156.30859375,282.671875,0.2207980453968048
149.859375,277.7578125,0.16510261595249176
130.38671875,262.82421875,0.13824674487113953
126.83984375,260.11328125,0.03613336384296417

237.328125,355.73828125,0.0312504768371582
237.328125,355.73828125,0.0312504768371582
237.328125,355.73828125,0.03320363163948059
237.328125,355.73828125,0.03320363163948059
277.11328125,383.53125,0.034180209040641785
301.94140625,400.82421875,0.03759822994470596
308.90234375,405.9296875,0.04296940565109253
340.2734375,429.0625,0.043457694351673126
367.12890625,449.1640625,0.03320363163948059
394.40625,470.57421875,0.024902723729610443

526.140625,579.953125,0.026367589831352234
526.140625,579.953125,0.026367589831352234
526.140625,579.953125,0.026367589831352234
526.140625,579.953125,0.022949568927288055
558.671875,606.46484375,0.009765774011611938
560.15625,607.61328125,0.0322270542383194
562.765625,609.37109375,0.034180209040641785
563.08984375,608.66796875,0.045410849153995514
561.15625,605.63671875,0.046875715255737305
560.60546875,604.80859375,0.04589913785457611
558.15625,601.5859375,0.043457694351673126
555.578125,598.87109375,0.026367589831352234
555.25390625,598.6484375,0.03808651864528656
554.76953125,598.296875,0.040527962148189545
554.640625,598.296875,0.0478522926568985
554.609375,598.296875,0.0478522926568985
554.609375,598.296875,0.053223468363285065
554.609375,598.296875,0.05420004576444626
554.125,598.10546875,0.05371175706386566
553.67578125,597.8515625,0.05371175706386566
550.12890625,595.265625,0.05517662316560745
548.58203125,594.0546875,0.06741435825824738
539.6171875,587.00390625,0.06985580176115036
528.81640625,578.1640625,0.08255130797624588
507.828125,561,0.08841077238321304
501.12109375,555.63671875,0.09768825769424438
469.3671875,530.46484375,0.10012970119714737
429.7109375,499.51171875,0.10940718650817871
418.875,491.18359375,0.11526665091514587
384.4765625,464.51171875,0.11526665091514587
372.41796875,455.2578125,0.11624322831630707
334.6328125,426.66796875,0.11526665091514587
321.86328125,416.80859375,0.11575493961572647
308.87109375,406.8203125,0.11429007351398468
256.22265625,366.33203125,0.11575493961572647
217.6640625,336.65625,0.11624322831630707
205.3125,327.1484375,0.11477836221456528
193.609375,318.0234375,0.11575493961572647
152.953125,286.8203125,0.11575493961572647
126.2265625,266.23828125,0.10110627859830856
122.00390625,262.984375,0.048340581357479095
118.94140625,260.46484375,0.01757839322090149

388.0234375,467.66796875,0.03662165254354477
388.0234375,467.66796875,0.04882887005805969
388.0234375,467.66796875,0.06936751306056976
388.375,467.03125,0.12405584752559662
388.47265625,467.03125,0.19537651538848877
388.5390625,467.03125,0.2359350025653839
388.63671875,466.87109375,0.2564431130886078
388.63671875,466.83984375,0.32629892230033875
388.63671875,466.51953125,0.33951324224472046
388.66796875,466.51953125,0.3937132954597473
388.66796875,466.51953125,0.44013121724128723
388.66796875,466.51953125,0.444037526845932
388.66796875,466.51953125,0.4719005227088928
388.66796875,466.51953125,0.502174437046051
388.66796875,466.359375,0.5070573091506958
388.66796875,466.359375,0.5495689511299133
388.796875,466.296875,0.5578698515892029
388.92578125,466.296875,0.5998626947402954
388.92578125,466.265625,0.6179598569869995
388.92578125,466.203125,0.6379796862602234
388.92578125,466.203125,0.6379796862602234
388.796875,466.203125,0.6404211521148682
388.66796875,466.39453125,0.5524986386299133
388.5390625,466.5859375,0.45282673835754395
388.41015625,466.83984375,0.29602503776550293

385.89453125,283.01953125,0.0312504768371582
385.89453125,283.01953125,0.035645075142383575
385.89453125,283.01953125,0.04589913785457611
387.28125,278.265625,0.05712977796792984
387.37890625,277.7578125,0.07766842097043991
387.44140625,277.46875,0.0791332870721817
387.765625,277.34375,0.0801098644733429
387.765625,277.7890625,0.09671168029308319
387.765625,278.265625,0.10794232040643692
387.765625,278.90625,0.10843060910701752
387.859375,281.6796875,0.1108720526099205
387.95703125,283.24609375,0.12112611532211304
388.47265625,293.90234375,0.12405584752559662
388.5703125,297.76171875,0.1279621571302414
388.66796875,313.4609375,0.1274738758802414
388.69921875,320.09765625,0.1279621571302414
388.34375,352.578125,0.1279621571302414
388.1171875,362.28125,0.1284504532814026
387.5078125,394.1875,0.12991531193256378
387.3125,405.609375,0.1289387345314026
386.9921875,454.36328125,0.12942703068256378
386.95703125,466.6484375,0.13138018548488617
386.95703125,478.7421875,0.13186846673488617
386.86328125,513.55078125,0.13138018548488617
386.765625,524.49609375,0.13186846673488617
386.765625,535.15234375,0.13186846673488617
386.765625,545.42578125,0.13040360808372498
386.92578125,574.58984375,0.125520721077919
386.95703125,583.58984375,0.12405584752559662
387.0234375,592.234375,0.12405584752559662
386.69921875,623.3125,0.12405584752559662
385.60546875,645.5546875,0.12405584752559662
385.21875,649.3515625,0.10940718650817871
383.83203125,657.29296875,0.10403601080179214
383.15234375,655.921875,0.06494239717721939
382.9609375,654.16796875,0.02197299152612686

390.3125,277.24609375,0.026367589831352234
390.3125,277.24609375,0.03027389943599701
390.3125,277.24609375,0.034180209040641785
390.3125,277.24609375,0.03955138474702835
390.375,284.45703125,0.0625009536743164
390.375,285.859375,0.08743419498205185
390.0859375,292.43359375,0.09329365938901901
389.95703125,301.3671875,0.12259098142385483
389.890625,303.953125,0.1411764770746231
389.73046875,312.375,0.14654764533042908
389.73046875,315.40625,0.16754406690597534
389.47265625,324.69140625,0.1724269539117813
389.41015625,327.7890625,0.18365758657455444
389.34375,330.9140625,0.1890287697315216
389.24609375,334.0078125,0.1904936283826828
389.15234375,343.8046875,0.1904936283826828
389.1171875,347.1875,0.19732967019081116
389.0859375,350.73046875,0.19684138894081116
389.1171875,364.44921875,0.19732967019081116
388.859375,381.10546875,0.19928282499313354
388.47265625,393.9296875,0.20175479352474213
388.3125,402.8984375,0.20175479352474213
388.34375,405.86328125,0.20175479352474213
388.24609375,408.86328125,0.20224307477474213
388.1171875,420.4765625,0.20273137092590332
388.1171875,423.25390625,0.20224307477474213
388.15234375,425.93359375,0.20175479352474213
387.95703125,433.43359375,0.20224307477474213
387.859375,435.76171875,0.20370794832706451
387.69921875,442.52734375,0.20370794832706451
387.6015625,444.76171875,0.20175479352474213
387.5078125,446.9921875,0.20273137092590332
387.28125,455.44921875,0.20224307477474213
387.21484375,461.2578125,0.20273137092590332
387.21484375,463.07421875,0.20273137092590332
387.21484375,464.89453125,0.20273137092590332
387.15234375,474.01953125,0.20370794832706451
387.15234375,475.93359375,0.20370794832706451
387.0859375,481.484375,0.20370794832706451
386.9921875,483.3046875,0.20273137092590332
386.734375,489.14453125,0.20273137092590332
386.69921875,491.05859375,0.19488823413848877
386.69921875,492.94140625,0.19488823413848877
386.63671875,501.4921875,0.19488823413848877
386.63671875,503.27734375,0.19439993798732758
386.63671875,508.60546875,0.19488823413848877
386.5703125,510.265625,0.19537651538848877
386.41015625,515.46484375,0.19439993798732758
386.37890625,517.31640625,0.19537651538848877
386.37890625,519.16796875,0.19586481153964996
386.41015625,526.69921875,0.19586481153964996
386.44140625,532.6015625,0.19439993798732758
386.4765625,534.41796875,0.19537651538848877
386.4765625,536.30078125,0.19537651538848877
386.3125,543.06640625,0.19684138894081116
386.3125,548.5859375,0.19439993798732758
386.28125,550.4375,0.19488823413848877
386.25,552.4140625,0.19488823413848877
386.28125,558.125,0.19488823413848877
386.28125,560.0078125,0.19586481153964996
386.3125,567.41015625,0.19586481153964996
386.34765625,569.359375,0.19586481153964996
386.37890625,575.484375,0.19537651538848877
386.37890625,577.62109375,0.19684138894081116
386.41015625,584.2890625,0.19586481153964996
386.4765625,586.5234375,0.19586481153964996
386.5078125,588.8203125,0.19684138894081116
386.60546875,597.75390625,0.19586481153964996
386.66796875,606.2421875,0.19684138894081116
386.66796875,608.28515625,0.19586481153964996
386.60546875,614.15625,0.19684138894081116
386.5390625,616.0703125,0.19586481153964996
386.5390625,621.3359375,0.19586481153964996
386.4765625,622.8359375,0.19781796634197235
386.44140625,624.3359375,0.19928282499313354
386.37890625,629.59765625,0.19781796634197235
386.3125,632.28125,0.19781796634197235
386.25,634.06640625,0.19830624759197235
386.18359375,636.65234375,0.19928282499313354
386.18359375,637.51171875,0.20028991997241974
386.12109375,639.39453125,0.19977112114429474
386.0859375,639.90625,0.20028991997241974
386.12109375,640.3515625,0.19928282499313354
385.9921875,642.171875,0.19928282499313354
385.9921875,643,0.19977112114429474
385.95703125,643.16015625,0.19293507933616638
385.828125,643.734375,0.1900053471326828
385.828125,643.89453125,0.17975127696990967
385.828125,643.89453125,0.1748683899641037
385.828125,643.89453125,0.1753566861152649
385.828125,643.89453125,0.1748683899641037
385.828125,643.48046875,0.16314946115016937
385.828125,643.0625,0.09085221588611603
385.828125,642.5234375,0.06054779887199402
385.828125,641.7890625,0.009277485311031342

390.6640625,635.7265625,0.020996414124965668
390.6640625,635.7265625,0.03515678644180298
390.6640625,635.7265625,0.04296940565109253
390.6640625,635.7265625,0.04882887005805969
390.24609375,635.91796875,0.07083237916231155
390.0546875,635.8515625,0.07815670967102051
389.98828125,635.8515625,0.11917296051979065
389.92578125,635.8515625,0.13775844871997833
389.5703125,635.91796875,0.15631341934204102
389.44140625,636.109375,0.1895170509815216
389.34375,636.33203125,0.19977112114429474
389.28125,636.5859375,0.20956741273403168
389.0234375,637.12890625,0.2232394963502884
388.92578125,637.19140625,0.2740520238876343
388.765625,637.3203125,0.29407188296318054
388.66796875,637.3515625,0.31262683868408203
388.34375,637.86328125,0.32874035835266113
388.24609375,638.0546875,0.36002135276794434
388.0859375,638.21484375,0.37320515513420105
387.98828125,638.375,0.38883039355278015
387.89453125,638.4375,0.40790417790412903
387.89453125,638.4375,0.45575645565986633
387.89453125,638.4375,0.4728770852088928
387.89453125,638.4375,0.4806897044181824
387.89453125,638.4375,0.48264285922050476
387.98828125,638.33984375,0.4889906048774719
388.24609375,638.24609375,0.4899671971797943
389.3125,638.0234375,0.49924468994140625
389.95703125,638.0234375,0.49924468994140625
390.0859375,637.92578125,0.16461433470249176
390.0859375,637.609375,0.05761806666851044

390.375,287.5859375,0.05566491186618805
390.375,287.5859375,0.07620355486869812
390.375,287.5859375,0.11526665091514587
390.375,287.5859375,0.1416647583246231
390.21484375,286.66015625,0.1768215447664261
390.24609375,286.2109375,0.24325932562351227
390.3125,285.4453125,0.25937286019325256
390.3125,285.4453125,0.35660335421562195
390.3125,285.4453125,0.4948500692844391
389.98828125,285.63671875,0.5060807466506958
389.24609375,286.0859375,0.5329365730285645
389.24609375,286.1484375,0.5915617346763611
390.18359375,286.8203125,0.45380330085754395
390.40625,286.8515625,0.06640726327896118

417.45703125,467.09375,0.029297322034835815
417.45703125,467.09375,0.030762188136577606
417.45703125,467.09375,0.02050812542438507
417.45703125,467.09375,0.017090104520320892
375.51171875,480.91015625,0.019531548023223877
377.4140625,479.79296875,0.03369192034006119
394.30859375,472.48828125,0.03369192034006119
400.94921875,469.7109375,0.032715342938899994
417.0390625,463.6796875,0.02880903333425522

565.9921875,416.36328125,0.04003967344760895
565.9921875,416.36328125,0.041992828249931335
565.9921875,416.36328125,0.040527962148189545
565.9921875,416.36328125,0.035645075142383575
565.9921875,416.36328125,0.02050812542438507
618.609375,397.6640625,0.019531548023223877
620.703125,396.73828125,0.019531548023223877
622.4765625,395.91015625,0.02050812542438507
626.828125,393.9296875,0.020019836723804474

632.6953125,391.41015625,0.023437857627868652
632.6953125,391.41015625,0.032715342938899994
632.6953125,391.41015625,0.03466849774122238
632.6953125,391.41015625,0.0473640039563179
631.27734375,392.6875,0.05420004576444626
624.60546875,395.58984375,0.06005951017141342
621.31640625,396.8359375,0.08157473057508469
617.22265625,398.30078125,0.08499275147914886
591.9765625,406.375,0.09134050458669662
583.43359375,409.0546875,0.12161440402269363
574.1171875,412.0546875,0.1284504532814026
539.6484375,422.6484375,0.13482871651649475
526.04296875,426.66796875,0.14801251888275146
511.6328125,431.0390625,0.15191882848739624
496.4140625,435.6015625,0.1568017154932022
447.0546875,450.7265625,0.1587548702955246
429.7421875,456.18359375,0.1738918125629425
412.30078125,461.734375,0.1738918125629425
394.6953125,467.4453125,0.1738918125629425
342.14453125,485.15625,0.17877469956874847
325.34765625,490.8984375,0.1768215447664261
309.06640625,496.2890625,0.17877469956874847
293.39453125,501.6171875,0.1768215447664261
237.45703125,521.01953125,0.16998550295829773
225.140625,525.1328125,0.12356755882501602
213.76171875,528.99609375,0.11233691871166229
185.06640625,539.20703125,0.0947585254907608
177.5546875,541.98046875,0.08255130797624588
171.234375,544.3125,0.08157473057508469
165.9140625,546.3203125,0.08157473057508469
157.015625,549.54296875,0.08157473057508469
156.56640625,549.92578125,0.07034409046173096
156.79296875,549.92578125,0.06591897457838058
158.14453125,549.640625,0.05566491186618805
160.37109375,548.9375,0.04101625084877014

608.453125,398.4296875,0.03466849774122238
