247.515625,179.44921875,0.6457923054695129
246.7109375,180.375,0.6487220525741577
245.7421875,181.20703125,0.6433508992195129
245.03515625,182.38671875,0.6433508992195129
244.90625,182.80078125,0.6457923054695129
244.390625,184.65234375,0.6467689275741577
244.00390625,186.4375,0.6477454900741577
243.9375,186.8515625,0.6496986150741577
243.7109375,188.51171875,0.6477454900741577
243.6484375,190.45703125,0.6511635184288025
243.6484375,190.90625,0.661417543888092
243.48828125,192.8203125,0.6638590097427368
243.390625,194.86328125,0.6721904277801514
243.390625,195.4375,0.6746318936347961
243.421875,197.89453125,0.6721904277801514
243.359375,200.31640625,0.6800030469894409
243.359375,200.92578125,0.7044174671173096
243.6171875,203.4765625,0.7078354954719543
244.23046875,206.09375,0.729320228099823
244.421875,207.2109375,0.7361867427825928
244.74609375,208.7421875,0.7337453365325928
245.453125,211.1015625,0.7337453365325928
245.6484375,211.7421875,0.7400930523872375
246.453125,214.00390625,0.7425345182418823
247.2578125,216.3359375,0.7435110807418823
247.35546875,216.84375,0.7513236999511719
248.12890625,218.953125,0.7488822937011719
249.06640625,221.375,0.7469291090965271
249.2578125,221.94921875,0.7479056715965271
250.12890625,223.76953125,0.7479056715965271
251.38671875,225.65234375,0.7479056715965271
252.48046875,226.9609375,0.7513236999511719
253.41796875,228.39453125,0.7479056715965271
253.70703125,228.71484375,0.7488822937011719
254.8359375,229.83203125,0.7488822937011719
255.70703125,230.375,0.7488822937011719
256.02734375,230.66015625,0.7513236999511719
256.3515625,230.88671875,0.7532768845558167
257.4140625,231.26953125,0.7513236999511719
258.640625,231.39453125,0.7459525465965271
259.9609375,230.7890625,0.7488822937011719
261.15625,230.30859375,0.7488822937011719
262.4765625,229.671875,0.7469291090965271
263.66796875,229.12890625,0.7488822937011719
264.0234375,228.96875,0.7488822937011719
265.3125,228.140625,0.7513236999511719
266.18359375,226.671875,0.7488822937011719
266.34765625,226.2578125,0.7469291090965271
267.34375,224.6640625,0.7444877028465271
268.24609375,222.90625,0.7459525465965271
268.47265625,222.3984375,0.7337453365325928
269.0234375,220.546875,0.731761634349823
269.50390625,218.6015625,0.7273670434951782
269.92578125,216.3671875,0.7263904809951782
270.24609375,213.97265625,0.7273670434951782
270.21484375,211.58203125,0.7249256372451782
270.21484375,209.31640625,0.7249256372451782
270.21484375,208.8046875,0.7273670434951782
270.21484375,207.14453125,0.7249256372451782
270.18359375,206.5390625,0.7283436059951782
270.1484375,204.33984375,0.7263904809951782
270.0859375,203.859375,0.7249256372451782
269.73046875,202.265625,0.7249256372451782
268.859375,199.19921875,0.7219958901405334
268.1171875,196.77734375,0.7185778617858887
267.89453125,196.13671875,0.7024643421173096
267.25,194.03125,0.69611656665802
266.5078125,192.0859375,0.6917219758033752
266.3125,191.54296875,0.6853742003440857
265.5703125,189.40625,0.6829327940940857
264.765625,187.265625,0.6721904277801514
264.5390625,186.8203125,0.661417543888092
263.31640625,185.06640625,0.6531166434288025
262.12109375,183.0546875,0.6350499987602234
260.703125,180.7578125,0.6199130415916443
259.60546875,179.1328125,0.6208896040916443
259.34765625,178.78125,0.6208896040916443
258.57421875,178.015625,0.6160067319869995
258.3515625,177.82421875,0.6189364194869995
257.25390625,177.375,0.6169832944869995
257.02734375,177.21484375,0.6179598569869995
256.15625,176.76953125,0.6189364194869995
255.93359375,176.609375,0.5881437659263611
254.8359375,176.35546875,0.5695887804031372
253.67578125,176.578125,0.3839475214481354
253.2890625,176.9921875,0.11721980571746826

248.6796875,179.578125,0.01757839322090149
248.6796875,179.578125,0.0312504768371582
248.6796875,179.578125,0.03808651864528656
248.6796875,179.578125,0.04492256045341492
250.70703125,176.70703125,0.061036087572574615
250.87109375,176.70703125,0.10891889780759811
251,176.70703125,0.15045395493507385
251.09765625,176.70703125,0.22861066460609436
251.09765625,176.80078125,0.38590067625045776
251.09765625,177.21484375,0.43329519033432007
251.09765625,177.56640625,0.5534752607345581
250.546875,177.7890625,0.61063551902771
249.8046875,177.7578125,0.6394445896148682
249.2265625,178.23828125,0.6550698280334473
249.06640625,178.26953125,0.6668192744255066
248.546875,178.55859375,0.6682841181755066
247.90234375,179.09765625,0.7141832709312439
247.35546875,180.08984375,0.7532768845558167
247.06640625,180.88671875,0.7566949129104614
246.90625,181.109375,0.7610895037651062
246.390625,183.12109375,0.7610895037651062
246,184.36328125,0.767437219619751
245.484375,185.76953125,0.7718318700790405
245.1328125,186.7265625,0.7815976142883301
244.875,188.3515625,0.7977111339569092
244.77734375,189.7890625,0.8119020462036133
244.6484375,190.48828125,0.8260623812675476
244.390625,191.57421875,0.8426642417907715
244.1640625,193.5859375,0.8455939292907715
244.1328125,196.77734375,0.8470588326454163
244.421875,199.13671875,0.8436408042907715
244.77734375,201.625,0.8480353951454163
244.875,202.51953125,0.8162966370582581
245.00390625,203.37890625,0.7889219522476196
245.90625,207.17578125,0.7523003220558167
247.06640625,210.78515625,0.46649882197380066
247.29296875,211.64453125,0.040527962148189545

249.484375,232.12890625,0.06054779887199402
249.484375,232.12890625,0.07766842097043991
249.484375,232.12890625,0.10110627859830856
249.484375,232.12890625,0.11770809441804886
249.93359375,234.265625,0.20077821612358093
250.35546875,235.2578125,0.29651331901550293
250.93359375,236.0234375,0.3766231834888458
251.93359375,236.59765625,0.502174437046051
252.22265625,236.8203125,0.5681238770484924
253.67578125,237.04296875,0.5817959904670715
254.8671875,237.6171875,0.6531166434288025
256.3203125,238.3203125,0.7219958901405334
257.02734375,238.86328125,0.764019250869751
258.05859375,239.33984375,0.7772030234336853
258.83203125,239.37109375,0.8055542707443237
259.73828125,239.37109375,0.8294804096221924
260.51171875,239.37109375,0.8338750004768372
261.25,239.37109375,0.8426642417907715
261.9921875,239.1171875,0.853406548500061
262.1875,239.0859375,0.8631723523139954
262.86328125,238.86328125,0.8631723523139954
263.34765625,238.63671875,0.8631723523139954
264.21875,238.48046875,0.8665903806686401
264.37890625,238.4453125,0.8665903806686401
264.92578125,238.3515625,0.8700389266014099
265.765625,237.90625,0.8656138181686401
266.4765625,237.5234375,0.8685740232467651
266.828125,237.140625,0.8665903806686401
267.63671875,236.5625,0.8685740232467651
268.1171875,236.27734375,0.8675974607467651
268.5390625,235.51171875,0.8710154891014099
268.92578125,234.4921875,0.8700389266014099
269.15234375,234.265625,0.8685740232467651
269.890625,233.5,0.8675974607467651
270.5703125,232.41796875,0.8568245768547058
271.27734375,231.203125,0.8426642417907715
272.34375,229.41796875,0.7947813868522644
273.34375,227.56640625,0.7185778617858887
274.40625,225.109375,0.5905851721763611
275.40625,221.44140625,0.40302127599716187
276.82421875,216.078125,0.18609903752803802
276.921875,214.99609375,0.035645075142383575

256.48046875,179.9921875,0.027832455933094025
256.48046875,179.9921875,0.041992828249931335
256.48046875,179.9921875,0.058106355369091034
256.48046875,179.9921875,0.0644541084766388
257.44921875,178.90625,0.08792248368263245
257.609375,178.71484375,0.12307927012443542
257.671875,178.58984375,0.14557106792926788
257.73828125,178.58984375,0.16852064430713654
257.80078125,178.58984375,0.18268100917339325
257.80078125,178.58984375,0.30579081177711487
257.80078125,178.58984375,0.41718167066574097
257.70703125,178.62109375,0.4479438364505768
257.51171875,178.94140625,0.5275654196739197
256.99609375,179.671875,0.5515220761299133
256.3515625,180.47265625,0.6125887036323547
255.546875,181.4609375,0.6575112342834473
255.02734375,182.80078125,0.7014877796173096
254.2890625,185.09765625,0.7249256372451782
254.22265625,185.640625,0.7371633648872375
254.16015625,188.2578125,0.7435110807418823
254.125,189.18359375,0.7513236999511719
254.09375,189.56640625,0.7513236999511719
254.03125,190.01171875,0.7523003220558167
253.7734375,191.703125,0.7566949129104614
253.67578125,193.13671875,0.7557182908058167
253.67578125,193.48828125,0.7610895037651062
253.67578125,194.28515625,0.7630426287651062
253.8046875,194.86328125,0.7630426287651062
253.8046875,194.92578125,0.7610895037651062
253.8046875,194.98828125,0.7596246004104614
253.8046875,194.98828125,0.7566949129104614
253.8046875,194.98828125,0.7610895037651062
253.8046875,194.98828125,0.7630426287651062
253.93359375,194.98828125,0.7586480379104614
253.96484375,194.98828125,0.7532768845558167
254.125,194.92578125,0.7400930523872375
254.125,194.86328125,0.7078354954719543
254.125,194.86328125,0.7068589329719543
254.125,194.89453125,0.7088120579719543
254.125,194.95703125,0.7058823704719543
254.125,194.98828125,0.7122300863265991
254.125,194.98828125,0.7078354954719543
254.125,195.59375,0.7112535238265991
254.125,195.75390625,0.7122300863265991
254.125,195.75390625,0.7097886800765991
254.125,195.78515625,0.7141832709312439
254.125,195.78515625,0.7112535238265991
254.125,195.78515625,0.7112535238265991
254.0625,195.78515625,0.7068589329719543
253.99609375,195.78515625,0.6692606806755066
253.90234375,195.78515625,0.6668192744255066
253.8359375,195.78515625,0.659464418888092
253.8359375,195.78515625,0.6575112342834473
253.8359375,195.78515625,0.5871671438217163
253.8359375,195.78515625,0.5798428058624268
253.8359375,195.78515625,0.6160067319869995
253.8359375,195.78515625,0.6540932059288025
253.8359375,195.78515625,0.6658121347427368
253.8359375,195.78515625,0.7097886800765991
253.70703125,195.8203125,0.7195544242858887
253.67578125,195.8515625,0.7327382564544678
253.546875,195.9453125,0.7371633648872375
252.93359375,196.39453125,0.7425345182418823
252.3515625,196.7109375,0.7557182908058167
251.67578125,197.0625,0.7718318700790405
251.2265625,197.16015625,0.7791561484336853
251.16015625,197.22265625,0.7859922051429749
250.7734375,197.3828125,0.7913634181022644
250.64453125,197.4140625,0.8089722990989685
250.578125,197.4765625,0.8109254837036133
250.578125,197.5078125,0.8109254837036133
250.546875,197.5078125,0.8119020462036133
250.515625,197.5078125,0.8099488615989685
250.515625,197.54296875,0.8153200745582581
250.515625,198.2109375,0.8187381029129028
250.515625,198.8515625,0.8206912279129028
250.515625,199.328125,0.8206912279129028
250.515625,199.45703125,0.8216677904129028
250.515625,199.6796875,0.8216677904129028
250.44921875,200.57421875,0.8250858187675476
250.44921875,200.92578125,0.8216677904129028
250.484375,202.51953125,0.8241092562675476
250.484375,202.83984375,0.8270390033721924
250.484375,204.14453125,0.8241092562675476
250.484375,205.51953125,0.8231326937675476
250.484375,206.5078125,0.8241092562675476
250.515625,206.69921875,0.8260623812675476
250.515625,206.69921875,0.8250858187675476
250.515625,206.69921875,0.8241092562675476
250.515625,206.69921875,0.8172731995582581
250.515625,206.69921875,0.8206912279129028
250.515625,206.69921875,0.8187381029129028
250.7734375,206.69921875,0.8206912279129028
250.87109375,206.69921875,0.8187381029129028
250.87109375,206.69921875,0.8187381029129028
250.87109375,206.63671875,0.8172731995582581
251,206.63671875,0.8109254837036133
251.12890625,206.6015625,0.8143434524536133
251.61328125,206.6015625,0.8172731995582581
252.546875,206.6015625,0.8172731995582581
252.8046875,206.66796875,0.8172731995582581
253.93359375,206.984375,0.8162966370582581
254.70703125,207.08203125,0.8143434524536133
254.76953125,207.08203125,0.5705653429031372
254.73828125,206.984375,0.34390783309936523

252.44921875,206.34765625,0.04394598305225372
252.44921875,206.34765625,0.06985580176115036
252.44921875,206.34765625,0.0942702367901802
252.44921875,206.34765625,0.11526665091514587
252.44921875,206.34765625,0.23398184776306152
250.67578125,205.10546875,0.2725871801376343
250.7421875,204.87890625,0.46454566717147827
252.546875,205.0390625,0.6189364194869995
255.67578125,206.28515625,0.7371633648872375
256.51171875,206.73046875,0.7845273613929749
260.28515625,208.328125,0.7967345714569092
262.83203125,209.28515625,0.8055542707443237
263.5078125,209.5078125,0.8109254837036133
264.0234375,209.66796875,0.8099488615989685
265.0546875,209.859375,0.8089722990989685
265.0546875,209.859375,0.6648355722427368
264.83203125,209.5703125,0.6189364194869995
264.15234375,209.37890625,0.21445029973983765

252.16015625,205.453125,0.02685587853193283
252.16015625,205.453125,0.04296940565109253
252.16015625,205.453125,0.051758602261543274
252.16015625,205.453125,0.062989242374897
252.16015625,205.453125,0.11721980571746826
250.3203125,204.1796875,0.13873502612113953
251.2578125,204.625,0.27649348974227905
251.7734375,204.87890625,0.4479438364505768
254.70703125,206.37890625,0.48508429527282715
258.3828125,207.75390625,0.6350499987602234
263.734375,209.66796875,0.7263904809951782
266.60546875,211.16796875,0.7444877028465271
266.95703125,211.453125,0.7400930523872375
267.44140625,211.96484375,0.7273670434951782
267.47265625,212.25,0.5832608342170715
267.25,212.15625,0.15045395493507385
267.0234375,211.8359375,0.020019836723804474

251.96484375,198.30859375,0.051758602261543274
251.96484375,198.30859375,0.07669184356927872
251.96484375,198.30859375,0.10598916560411453
251.96484375,198.30859375,0.13336385786533356
251.96484375,198.30859375,0.25937286019325256
251.19140625,197.25390625,0.30676737427711487
252.41796875,197.3828125,0.5642175674438477
253.22265625,197.765625,0.6306553483009338
254.125,198.1171875,0.6575112342834473
258.4453125,199.6796875,0.6790264844894409
262.57421875,201.1171875,0.7361867427825928
263.57421875,201.53125,0.7542534470558167
266.15234375,202.390625,0.7596246004104614
266.89453125,202.6796875,0.7576714754104614
266.92578125,202.83984375,0.6062409281730652
266.765625,203.5703125,0.5524986386299133
266.12109375,204.3046875,0.21493858098983765

251.61328125,198.5,0.05127031356096268
251.61328125,198.5,0.07473868876695633
251.61328125,198.5,0.0947585254907608
251.61328125,198.5,0.10940718650817871
250.87109375,198.59375,0.16949722170829773
253.70703125,198.75390625,0.32629892230033875
256.22265625,199.19921875,0.5661707520484924
257.22265625,199.42578125,0.6540932059288025
261.34765625,200.4453125,0.6756084561347961
263.86328125,201.46484375,0.7210193276405334
264.57421875,201.81640625,0.7229724526405334
265.25,202.19921875,0.7249256372451782
266.765625,203.09375,0.7273670434951782
267.12109375,203.25390625,0.6169832944869995
266.34765625,202.10546875,0.252048522233963

255.8046875,210.65625,0.01904325932264328
255.8046875,210.65625,0.029297322034835815
255.8046875,210.65625,0.03369192034006119
255.8046875,210.65625,0.032715342938899994

256.671875,211.23046875,0.014648661017417908
256.671875,211.23046875,0.02685587853193283

255.8671875,211.8671875,0.02880903333425522
255.8671875,207.91015625,0.04003967344760895
255.8671875,207.65625,0.1753566861152649
255.8671875,206.890625,0.19586481153964996
255.8671875,206.73046875,0.2373998612165451
255.8671875,206.37890625,0.24765393137931824
255.8671875,206.34765625,0.3209277391433716
255.8671875,206.31640625,0.3990844488143921
255.578125,206.15625,0.4000915586948395
255.48046875,206.15625,0.4313420355319977
255.41796875,206.15625,0.5114519000053406
255.2890625,206.31640625,0.5217059850692749
255.25390625,207.05078125,0.5695887804031372
255.25390625,207.3359375,0.6521400809288025
255.2890625,209.15625,0.6682841181755066
255.70703125,212.05859375,0.7229724526405334
255.93359375,212.921875,0.764019250869751
257.15625,216.78125,0.7747615575790405
258.8984375,220.515625,0.7913634181022644
259.31640625,221.28125,0.7967345714569092
261.21875,223.83203125,0.7967345714569092
262.34765625,224.98046875,0.7498588562011719
262.4453125,225.015625,0.40204471349716187
262.4453125,224.34375,0.2686808705329895

254.3515625,206.859375,0.03857480734586716
254.3515625,206.859375,0.056153200566768646
254.3515625,206.859375,0.07669184356927872
254.3515625,206.859375,0.08743419498205185
254.41796875,205.48828125,0.13580529391765594
254.44921875,205.58203125,0.24472419917583466
255.09375,207.2734375,0.2711223065853119
255.41796875,208.93359375,0.4166933596134186
255.546875,209.69921875,0.48264285922050476
256.76953125,214.1640625,0.5070573091506958
258.25390625,217.1953125,0.5832608342170715
258.83203125,218.28125,0.6413977146148682
261.8984375,222.26953125,0.660440981388092
263.92578125,224.34375,0.7195544242858887
264.60546875,224.91796875,0.7176012992858887
266.828125,226.09765625,0.7185778617858887
267.73046875,224.98046875,0.538338303565979

251.2265625,198.9765625,0.056153200566768646
251.2265625,198.9765625,0.0796215757727623
251.2265625,198.9765625,0.11233691871166229
251.2265625,198.9765625,0.13284504413604736
250.09765625,198.37109375,0.2076142579317093
250.7421875,198.37109375,0.3517204523086548
251.03125,198.5,0.504127562046051
253.99609375,199.83984375,0.5349202752113342
254.8046875,200.25390625,0.6326085329055786
255.609375,200.57421875,0.6443274617195129
259.4453125,201.65625,0.6560463905334473
263.12109375,202.55078125,0.6800030469894409
263.86328125,202.7421875,0.6809796094894409
266.18359375,203.69921875,0.6765850186347961
266.5390625,203.98828125,0.6702373027801514
267.18359375,204.53125,0.6628824472427368
267.73046875,204.75390625,0.537361741065979
267.859375,204.75390625,0.3609979450702667
268.1171875,204.37109375,0.31262683868408203
268.1171875,204.2109375,0.048340581357479095

251.38671875,194.671875,0.06985580176115036
251.38671875,194.671875,0.10794232040643692
251.38671875,194.671875,0.16070802509784698
251.38671875,194.671875,0.19293507933616638
254.640625,195.66015625,0.31018540263175964
255.546875,195.9453125,0.4899671971797943
259.51171875,197,0.5256122946739197
263.37890625,197.828125,0.6360265612602234
264.25,198.05078125,0.6658121347427368
266.765625,198.9140625,0.661417543888092
267.796875,199.51953125,0.660440981388092
267.89453125,199.6484375,0.5842374563217163
267.5703125,199.83984375,0.5349202752113342
267.37890625,199.83984375,0.09671168029308319
267.0859375,199.83984375,0.048340581357479095

260.57421875,198.625,0.025879301130771637
260.57421875,198.625,0.027344167232513428
260.57421875,198.625,0.027344167232513428
