49.44,415.89,0.439453125
49.44,419.22,0.4521484375
49.44,420.33,0.45703125
48.89,421.44,0.455078125
48.33,423.11,0.43359375
48.33,424.77,0.435546875
48.33,426.44,0.43359375
48.89,427.0,0.43359375
49.44,427.55,0.4296875
50.0,428.11,0.427734375
51.67,429.77,0.44140625
52.78,430.33,0.4482421875
53.89,432.0,0.4541015625
56.11,436.44,0.46484375
57.22,440.89,0.46875
58.89,446.44,0.4755859375
60.56,451.44,0.474609375
61.67,455.33,0.419921875

61.67,440.33,0.193359375
61.67,439.77,0.275390625
62.22,440.33,0.3251953125
63.33,440.89,0.3662109375
66.67,442.0,0.390625
69.44,442.0,0.40234375
72.22,442.55,0.408203125
74.44,443.66,0.4169921875
77.22,444.77,0.423828125
78.89,445.33,0.4326171875
80.56,445.89,0.443359375
82.78,446.44,0.4521484375
85.0,447.0,0.453125
86.67,447.55,0.455078125
88.89,448.11,0.462890625
91.67,449.22,0.46875
94.44,449.77,0.47265625
100.0,450.33,0.486328125
105.0,450.89,0.49609375
110.56,452.0,0.498046875
115.0,452.55,0.498046875
123.33,454.22,0.494140625
128.33,455.33,0.49609375
133.33,457.0,0.494140625
139.44,458.11,0.49609375
145.0,459.22,0.4970703125
153.89,462.0,0.4990234375
161.11,464.22,0.498046875
167.78,466.44,0.498046875
176.11,468.66,0.49609375
190.0,471.44,0.435546875
196.11,471.44,0.34765625

198.33,473.11,0.166015625
201.67,473.66,0.2119140625
203.33,474.22,0.2197265625
206.67,474.77,0.234375
211.67,475.89,0.251953125
220.0,477.55,0.298828125
227.22,478.11,0.3271484375
238.89,478.11,0.3427734375
247.78,478.66,0.3525390625
256.11,479.22,0.3544921875
270.0,480.33,0.3564453125
280.0,480.89,0.35546875
290.0,480.89,0.35546875
301.11,481.44,0.3525390625
316.67,481.44,0.3154296875

324.44,485.89,0.1416015625
331.11,486.44,0.177734375
338.89,486.44,0.1875
352.22,488.11,0.185546875
362.78,489.22,0.1904296875
373.33,490.89,0.2099609375
389.44,491.44,0.259765625
399.44,491.44,0.28515625
408.89,491.44,0.287109375
416.67,490.89,0.265625

438.89,484.77,0.1220703125
444.44,483.11,0.1552734375
450.0,480.89,0.216796875
457.22,478.66,0.2880859375
465.56,475.89,0.333984375
485.0,470.89,0.3759765625
494.44,468.66,0.38671875
503.33,467.55,0.39453125
513.33,466.44,0.388671875
516.11,466.44,0.328125

410.0,495.89,0.216796875
407.78,497.55,0.2841796875
406.67,498.11,0.3134765625
403.33,500.89,0.384765625
396.11,508.66,0.4892578125
388.89,517.0,0.5234375
386.67,521.44,0.5205078125
386.11,523.11,0.4267578125

230.0,485.89,0.220703125
232.22,488.11,0.291015625
233.33,489.22,0.3125
236.11,493.11,0.3544921875
239.44,498.11,0.3779296875
243.89,507.55,0.3251953125

195.56,567.0,0.212890625
196.67,570.89,0.2802734375
197.78,574.77,0.326171875
198.33,579.22,0.36328125
198.33,584.22,0.380859375
196.11,590.33,0.388671875
193.33,593.11,0.392578125
190.56,594.22,0.3017578125

219.44,567.55,0.275390625
219.44,570.33,0.369140625
220.0,574.22,0.4130859375
220.0,579.22,0.4267578125
220.0,584.77,0.4208984375
219.44,590.89,0.2978515625

79.44,466.44,0.169921875
79.44,467.0,0.21875
79.44,467.55,0.3115234375
79.44,468.66,0.341796875
81.11,472.0,0.3759765625
81.67,474.77,0.392578125
82.78,477.55,0.4130859375
85.0,480.89,0.431640625
87.22,483.66,0.447265625
90.56,485.89,0.4541015625
94.44,489.77,0.4619140625
96.11,493.11,0.4677734375
97.22,497.0,0.4775390625
97.78,500.33,0.49609375
98.33,505.33,0.5224609375
98.89,508.11,0.5244140625
100.0,510.33,0.51953125
101.11,513.66,0.462890625
102.22,515.89,0.384765625

97.22,500.33,0.197265625
97.78,501.44,0.255859375
97.78,502.0,0.275390625
98.33,504.22,0.314453125
100.56,508.66,0.3671875
102.78,514.77,0.396484375
104.44,519.22,0.41796875
105.56,524.22,0.435546875
106.67,529.77,0.4580078125
107.22,535.33,0.4814453125
107.22,543.66,0.50390625
106.67,550.33,0.5107421875
105.0,556.44,0.51953125
102.78,565.89,0.517578125
101.11,572.55,0.4658203125
100.56,577.55,0.37109375

80.0,487.0,0.220703125
80.0,490.89,0.2880859375
80.56,497.0,0.3369140625
81.67,505.33,0.3642578125
82.22,515.89,0.3720703125
83.89,529.77,0.376953125
84.44,537.55,0.3056640625

83.89,488.11,0.224609375
84.44,490.33,0.3525390625
85.56,496.44,0.4013671875
86.67,507.0,0.421875
88.89,523.66,0.42578125
89.44,532.55,0.359375
89.44,535.89,0.2783203125
89.44,540.33,0.05859375

88.33,494.22,0.216796875
90.0,498.11,0.2841796875
90.56,501.44,0.30078125
92.22,509.77,0.3251953125
92.78,514.22,0.3271484375

511.11,514.22,0.193359375
510.0,516.44,0.251953125
507.78,518.66,0.291015625
505.0,520.89,0.310546875
498.33,527.55,0.3388671875
493.33,532.0,0.3466796875
487.78,536.44,0.34765625
483.33,539.77,0.359375
478.33,543.66,0.388671875
476.67,545.89,0.3935546875
475.56,547.55,0.390625
474.44,549.77,0.390625
474.44,550.89,0.392578125
474.44,551.44,0.3935546875
473.89,552.0,0.404296875
473.33,552.55,0.4345703125
472.78,553.66,0.439453125
472.78,555.89,0.4521484375
472.78,557.55,0.47265625
472.78,559.22,0.48828125
473.89,560.33,0.5009765625
476.11,562.0,0.517578125
478.89,563.66,0.529296875
483.89,567.55,0.5263671875
486.67,569.77,0.482421875
488.33,571.44,0.4306640625

477.78,564.22,0.185546875
478.33,564.22,0.2412109375
478.89,564.22,0.2685546875
482.22,567.0,0.365234375
485.56,569.22,0.4111328125
493.33,574.22,0.4326171875
498.33,577.0,0.4384765625
501.67,580.33,0.337890625

545.0,557.0,0.263671875
546.67,557.55,0.40234375
549.44,558.66,0.4345703125
552.78,561.44,0.4697265625
560.0,566.44,0.4873046875
565.0,570.33,0.4921875
568.33,573.66,0.49609375
570.56,579.77,0.4091796875
570.56,582.0,0.349609375

576.67,565.33,0.236328125
577.22,567.55,0.3134765625
577.78,569.22,0.3271484375
578.89,572.55,0.322265625
579.44,574.22,0.298828125

535.0,525.33,0.185546875
534.44,525.33,0.2412109375
532.78,525.89,0.2890625
531.11,527.0,0.330078125
528.89,528.11,0.3369140625
525.0,530.33,0.3359375
521.11,533.66,0.3271484375
518.89,536.44,0.3154296875
517.78,538.66,0.3125
517.78,540.89,0.3125
518.89,543.11,0.3125
520.56,545.33,0.314453125
522.22,548.11,0.318359375
523.89,550.89,0.314453125
526.11,553.66,0.3125
528.33,556.44,0.283203125
531.11,559.77,0.2314453125
532.78,563.11,0.201171875
533.89,567.55,0.197265625
535.0,574.22,0.2001953125
536.11,578.11,0.1435546875

459.44,568.11,0.236328125
460.0,569.22,0.3134765625
460.56,571.44,0.375
462.22,574.22,0.43359375
463.89,578.66,0.4814453125
466.67,585.89,0.5205078125
468.33,590.33,0.5322265625
469.44,595.89,0.484375
469.44,597.0,0.4208984375

486.11,576.44,0.271484375
487.22,578.66,0.4462890625
488.89,581.44,0.49609375
490.56,587.0,0.5205078125
490.56,593.66,0.4482421875

435.0,583.66,0.267578125
435.0,585.89,0.357421875
435.0,591.44,0.37890625
435.0,593.66,0.37890625

130.56,279.22,0.126953125
134.44,277.0,0.1591796875
140.56,273.66,0.2158203125
146.67,271.44,0.2431640625
152.78,268.11,0.26953125
163.89,264.22,0.29296875
175.0,261.44,0.3193359375
181.67,260.33,0.3408203125
186.11,259.22,0.3525390625
189.44,258.66,0.3603515625
191.67,258.11,0.3623046875
193.33,258.11,0.33984375
193.89,258.11,0.2724609375

191.67,262.0,0.126953125
191.11,262.55,0.15625
191.11,262.0,0.29296875
192.22,261.44,0.3076171875
197.22,258.11,0.330078125
201.67,255.33,0.345703125
211.67,250.33,0.365234375
217.78,248.11,0.3701171875
223.33,247.0,0.3681640625
230.56,246.44,0.3720703125
232.78,246.44,0.326171875

235.56,250.89,0.146484375
237.22,249.22,0.185546875
238.89,248.11,0.201171875
242.22,247.55,0.2421875
247.22,246.44,0.291015625
255.56,245.33,0.3603515625
265.0,245.33,0.3974609375
270.56,245.89,0.4189453125
276.67,246.44,0.4404296875
282.22,246.44,0.458984375
290.56,246.44,0.4599609375
295.0,246.44,0.412109375
297.22,246.44,0.3310546875

293.89,249.22,0.205078125
296.11,248.66,0.2705078125
302.22,245.89,0.34375
307.78,243.66,0.3779296875
315.56,240.89,0.3994140625
322.78,239.22,0.408203125
327.22,238.66,0.412109375
331.11,238.11,0.37109375
332.22,238.11,0.310546875

336.67,238.11,0.205078125
337.78,238.66,0.2705078125
338.89,238.66,0.2861328125
341.67,239.77,0.3359375
343.89,240.89,0.3623046875
348.89,244.22,0.3759765625
352.78,247.55,0.3857421875
357.22,250.89,0.3896484375
362.22,253.11,0.3955078125
370.0,257.55,0.359375
372.22,258.66,0.306640625

387.22,264.77,0.185546875
390.56,265.89,0.2412109375
392.22,265.89,0.2568359375
395.0,266.44,0.28515625
398.33,267.0,0.298828125
405.0,268.11,0.2841796875

401.67,272.55,0.169921875
402.22,272.0,0.236328125
406.11,271.44,0.3125
410.56,271.44,0.3486328125
418.89,271.44,0.376953125
425.56,271.44,0.3984375
430.56,271.44,0.4052734375
437.22,272.55,0.41015625
439.44,273.11,0.41015625
441.11,273.66,0.3271484375

443.89,275.89,0.166015625
443.89,275.33,0.2119140625
444.44,275.33,0.27734375
445.56,275.33,0.302734375
447.22,275.33,0.3291015625
449.44,277.0,0.35546875
451.67,278.11,0.3701171875
453.89,280.33,0.38671875
456.11,282.55,0.390625
458.89,285.89,0.400390625
460.0,288.11,0.4072265625
461.67,289.77,0.41796875
463.33,291.44,0.427734375
466.11,294.22,0.4384765625
468.33,296.44,0.4462890625
469.44,299.22,0.4453125
471.11,301.44,0.447265625
472.78,303.66,0.4541015625
475.0,307.0,0.4619140625
477.22,308.66,0.4677734375
479.44,310.33,0.478515625
482.78,313.66,0.501953125
485.56,316.44,0.50390625
488.89,319.77,0.5068359375
491.67,323.11,0.5087890625
494.44,325.89,0.50390625
497.78,328.66,0.5087890625
502.22,333.66,0.509765625
505.56,337.55,0.51171875
508.33,340.89,0.517578125
512.22,345.89,0.5107421875
514.44,349.22,0.51171875
516.67,352.55,0.5185546875
518.33,355.89,0.5205078125
519.44,359.22,0.5234375
519.44,363.11,0.46484375

523.33,358.11,0.197265625
527.22,359.22,0.259765625
531.67,360.33,0.30859375
537.78,360.89,0.3388671875
544.44,362.0,0.3486328125
549.44,363.11,0.275390625

399.44,274.22,0.146484375
400.0,275.33,0.1826171875
400.0,277.0,0.228515625
401.67,284.22,0.3095703125
402.22,292.55,0.3447265625
402.22,313.11,0.3740234375
400.56,330.89,0.38671875
397.78,359.22,0.39453125
395.56,375.89,0.3837890625
393.33,390.33,0.3544921875
389.44,402.0,0.314453125

294.44,254.22,0.1318359375
293.89,256.44,0.1669921875
292.78,261.44,0.2177734375
291.11,270.33,0.255859375
288.89,284.22,0.283203125
286.67,303.66,0.318359375
283.89,350.33,0.349609375
284.44,370.33,0.3583984375
285.0,378.66,0.357421875
285.56,386.44,0.3056640625

185.56,274.22,0.197265625
186.11,280.33,0.255859375
186.11,285.33,0.2734375
187.22,299.22,0.3017578125
188.89,318.66,0.3134765625
190.56,356.44,0.3662109375
191.67,370.89,0.38671875
193.33,381.44,0.3369140625

113.89,298.66,0.169921875
112.22,301.44,0.21875
111.11,303.66,0.23828125
106.67,313.66,0.30078125
102.78,325.89,0.3466796875
98.33,348.11,0.3916015625
97.22,361.44,0.4150390625
97.78,372.0,0.4130859375
98.33,375.89,0.3525390625

102.22,380.89,0.189453125
107.22,382.55,0.2451171875
113.33,383.66,0.2578125
121.67,383.66,0.2275390625
133.33,380.33,0.162109375

126.67,382.55,0.13671875
131.67,382.0,0.173828125
137.22,380.89,0.2021484375
145.56,379.77,0.21875
155.0,378.11,0.158203125

205.0,385.33,0.13671875
207.78,385.33,0.173828125
210.0,385.89,0.1943359375
213.33,387.0,0.23828125
216.67,389.22,0.265625
221.67,392.55,0.27734375
226.67,396.44,0.275390625
230.0,399.22,0.2587890625

242.78,399.22,0.181640625
245.0,398.66,0.2333984375
250.0,397.55,0.2763671875
256.67,395.33,0.3017578125
272.78,392.55,0.318359375
279.44,391.44,0.3203125
285.56,390.89,0.3173828125
288.33,390.89,0.31640625

298.33,396.44,0.166015625
302.78,397.55,0.2119140625
307.78,398.66,0.2568359375
313.89,400.33,0.314453125
321.11,401.44,0.333984375
335.56,404.77,0.337890625
341.11,407.0,0.3427734375
343.89,408.66,0.3427734375
346.67,409.77,0.3095703125

341.11,410.89,0.197265625
342.22,410.33,0.255859375
346.11,408.66,0.3076171875
352.22,407.55,0.3388671875
360.56,405.89,0.3466796875
373.33,404.22,0.34765625
376.67,403.66,0.302734375

388.89,405.89,0.1142578125
389.44,405.89,0.150390625
391.11,407.0,0.2333984375
393.33,407.55,0.3056640625
400.56,409.22,0.3818359375
405.0,410.33,0.4052734375
410.0,411.44,0.41015625
417.22,413.11,0.416015625
421.67,414.22,0.419921875
426.11,415.89,0.423828125
431.11,416.44,0.3583984375

528.89,366.44,0.1220703125
528.89,367.0,0.1787109375
528.33,367.55,0.208984375
527.22,371.44,0.298828125
523.89,375.33,0.341796875
515.56,385.33,0.376953125
508.89,392.0,0.3837890625
498.33,399.22,0.3759765625
494.44,401.44,0.30078125

427.78,419.22,0.173828125
428.33,419.22,0.22265625
431.11,418.66,0.2939453125
437.22,418.11,0.3447265625
446.67,415.89,0.3681640625
462.78,412.55,0.3818359375
472.78,410.33,0.3935546875
481.11,407.55,0.373046875

460.0,423.66,0.189453125
468.89,421.44,0.2451171875
484.44,418.66,0.2587890625
495.56,417.0,0.2333984375
501.11,415.89,0.1982421875

432.22,440.33,0.201171875
436.11,439.22,0.263671875
448.33,436.44,0.3115234375
463.33,434.22,0.3486328125
486.67,430.89,0.3291015625
493.33,429.77,0.294921875

352.22,428.11,0.220703125
355.0,427.55,0.291015625
359.44,426.44,0.3466796875
365.56,425.33,0.3916015625
373.33,424.22,0.4072265625
385.56,424.22,0.412109375
397.22,425.33,0.4140625
406.11,426.44,0.392578125
410.56,426.44,0.361328125
414.44,426.44,0.314453125

386.67,436.44,0.224609375
394.44,437.55,0.294921875
402.78,438.66,0.3134765625
412.22,440.33,0.3125

342.78,410.89,0.212890625
343.33,410.89,0.2763671875
343.33,411.44,0.3203125
345.56,417.0,0.361328125
347.78,427.0,0.373046875
348.33,430.89,0.3779296875
348.89,438.66,0.1396484375
348.33,442.55,0.05859375

248.33,419.77,0.181640625
248.89,419.77,0.2333984375
250.0,419.22,0.259765625
252.78,418.66,0.314453125
257.22,416.44,0.3505859375
265.56,412.55,0.3662109375
271.67,409.22,0.369140625
281.67,405.89,0.37109375
286.67,405.33,0.3466796875
288.89,405.33,0.287109375

291.67,410.33,0.177734375
295.0,413.11,0.2294921875
302.78,418.11,0.3076171875
311.67,422.0,0.365234375
330.0,428.11,0.3818359375
336.11,429.77,0.3759765625

270.0,428.66,0.205078125
277.22,429.22,0.267578125
285.56,429.77,0.283203125
300.56,432.0,0.2587890625
306.11,432.55,0.21875

128.89,400.89,0.189453125
132.78,400.89,0.2451171875
135.0,400.89,0.251953125
140.0,400.89,0.2578125
147.22,400.33,0.265625
155.56,399.22,0.2705078125
168.89,397.55,0.271484375
172.78,397.55,0.2734375

181.67,397.55,0.158203125
184.44,398.66,0.2001953125
186.11,399.77,0.2099609375
190.56,402.0,0.2294921875
201.11,406.44,0.2861328125
210.56,410.33,0.3115234375
221.11,413.11,0.2822265625

138.33,413.66,0.208984375
144.44,414.22,0.2734375
148.89,414.22,0.2900390625
158.33,414.77,0.314453125
177.22,415.89,0.3271484375
190.56,418.11,0.2607421875

119.44,385.89,0.220703125
116.67,389.22,0.2880859375
110.56,400.33,0.3662109375
105.56,409.77,0.38671875
103.89,414.22,0.3916015625

88.89,328.11,0.236328125
85.56,334.77,0.3134765625
84.44,338.66,0.3291015625
81.67,346.44,0.3505859375
80.56,350.33,0.35546875
78.33,357.55,0.361328125
76.67,363.66,0.30078125

84.44,346.44,0.181640625
82.78,349.22,0.2333984375
80.0,352.0,0.2666015625
74.44,357.55,0.287109375
70.0,360.89,0.2548828125
67.78,362.55,0.2080078125

97.78,320.89,0.197265625
96.67,325.89,0.259765625
95.56,329.22,0.2880859375
91.67,338.66,0.353515625
83.89,357.55,0.4072265625
79.44,373.66,0.416015625
77.78,381.44,0.298828125

92.78,364.22,0.208984375
90.56,365.33,0.2734375
89.44,366.44,0.298828125
85.56,369.22,0.3466796875
79.44,374.77,0.3681640625
67.78,383.66,0.3623046875
63.89,387.0,0.349609375

160.0,279.77,0.162109375
159.44,279.77,0.2080078125
158.89,282.55,0.255859375
156.67,293.11,0.33203125
153.89,313.11,0.3701171875
152.78,327.55,0.3857421875
152.22,341.44,0.390625
152.22,357.55,0.3154296875

115.56,307.0,0.197265625
113.89,314.22,0.259765625
111.11,325.33,0.2958984375
107.78,339.77,0.314453125
106.11,353.66,0.31640625
106.11,365.33,0.201171875

108.89,370.33,0.169921875
112.22,369.77,0.2158203125
114.44,369.22,0.2431640625
119.44,368.11,0.3046875
127.78,366.44,0.345703125
142.22,363.66,0.3662109375
150.56,362.0,0.3251953125

110.0,304.22,0.197265625
110.56,303.66,0.259765625
111.67,302.55,0.279296875
119.44,298.11,0.3271484375
127.78,294.22,0.3349609375
142.22,287.55,0.3359375
150.56,284.22,0.31640625

170.0,282.0,0.13671875
170.0,281.44,0.1708984375
171.11,283.66,0.220703125
172.22,288.11,0.2783203125
173.33,296.44,0.345703125
172.22,309.22,0.3974609375
168.89,333.11,0.4189453125
167.22,347.55,0.423828125
165.0,364.22,0.3544921875
163.89,368.66,0.30078125

205.0,271.44,0.197265625
204.44,275.33,0.259765625
204.44,283.66,0.30859375
204.44,297.55,0.341796875
206.11,332.0,0.3564453125
207.22,346.44,0.32421875
207.78,352.0,0.2841796875

272.78,270.33,0.224609375
273.89,282.55,0.294921875
274.44,296.44,0.32421875
273.89,312.55,0.34375
272.78,342.55,0.3330078125
272.78,348.11,0.3056640625

377.78,282.0,0.173828125
377.22,283.11,0.22265625
377.22,284.22,0.240234375
377.22,287.0,0.279296875
377.78,291.44,0.3251953125
379.44,319.22,0.390625
379.44,340.89,0.3974609375
378.33,362.0,0.3681640625

338.89,252.0,0.197265625
339.44,252.0,0.29296875
340.0,252.55,0.3125
342.78,253.66,0.353515625
352.22,259.22,0.3916015625
360.0,264.77,0.4091796875
363.89,267.55,0.4169921875
371.67,273.11,0.41796875
376.67,277.55,0.3076171875

307.78,266.44,0.162109375
307.78,267.0,0.2080078125
310.56,266.44,0.2958984375
315.0,264.77,0.3427734375
325.0,260.33,0.3662109375
333.33,257.55,0.3671875
342.78,254.77,0.3173828125

310.0,268.11,0.220703125
310.56,274.77,0.291015625
310.0,279.77,0.3212890625
309.44,293.11,0.37890625
307.78,309.22,0.41015625
306.67,342.55,0.427734375
307.22,357.55,0.3994140625

412.22,287.0,0.193359375
412.22,287.55,0.2705078125
412.22,288.66,0.2880859375
413.33,294.22,0.326171875
414.44,317.55,0.3798828125
413.33,332.0,0.3955078125
411.67,346.44,0.400390625
407.78,363.66,0.365234375
406.67,368.66,0.294921875

428.89,301.44,0.158203125
428.89,300.89,0.1923828125
428.89,301.44,0.220703125
428.33,302.0,0.2685546875
427.78,305.33,0.34375
427.22,310.33,0.3935546875
425.56,330.89,0.427734375
422.78,350.33,0.4384765625
418.33,369.77,0.4404296875
414.44,387.0,0.4169921875
413.33,393.66,0.3544921875

422.78,297.55,0.181640625
423.89,297.55,0.2373046875
425.56,297.55,0.2568359375
427.78,296.44,0.2939453125
431.11,295.33,0.31640625
437.78,293.66,0.326171875
443.33,293.66,0.2900390625

443.89,292.55,0.177734375
444.44,293.66,0.2294921875
447.22,296.44,0.3134765625
450.56,300.89,0.3583984375
459.44,309.77,0.3916015625
465.56,317.0,0.4072265625
472.22,325.33,0.4130859375
480.56,337.55,0.4248046875
484.44,343.66,0.4287109375
487.22,348.11,0.4052734375
488.33,349.77,0.3388671875

426.11,387.55,0.173828125
427.22,388.66,0.2255859375
428.33,389.22,0.259765625
435.0,389.77,0.3828125
442.22,389.22,0.423828125
456.11,386.44,0.435546875
465.56,383.66,0.4208984375
470.0,382.0,0.34765625

476.67,380.89,0.162109375
476.67,379.77,0.2080078125
478.33,378.11,0.2607421875
482.22,372.0,0.30859375
487.78,362.0,0.318359375
490.0,358.11,0.3212890625
492.22,354.77,0.2744140625

420.56,283.66,0.224609375
421.11,283.66,0.2978515625
422.22,284.22,0.322265625
427.78,285.33,0.3759765625
433.33,287.0,0.3837890625
440.56,288.11,0.2626953125

334.44,215.89,0.271484375
333.89,215.33,0.365234375
332.78,217.0,0.4912109375
331.11,227.0,0.5595703125
328.89,240.33,0.5703125
329.44,244.22,0.37109375

446.67,252.0,0.3046875
446.11,252.55,0.4130859375
445.0,254.77,0.486328125
443.33,262.55,0.5263671875
442.78,265.89,0.5078125

216.11,228.11,0.279296875
216.67,230.33,0.3759765625
217.22,235.89,0.4150390625
217.78,241.44,0.4248046875

143.89,258.66,0.185546875
146.67,257.55,0.2412109375
150.0,255.33,0.2998046875
155.56,252.0,0.3291015625
162.78,248.66,0.34765625
173.89,245.33,0.365234375
182.22,244.22,0.3779296875
190.0,242.55,0.341796875

136.11,268.66,0.181640625
136.11,269.22,0.2333984375
136.67,269.22,0.25390625
140.56,268.11,0.3359375
146.67,266.44,0.3857421875
158.89,262.0,0.412109375
168.89,258.66,0.4248046875
178.89,255.89,0.4345703125
188.33,253.11,0.439453125
197.22,250.89,0.4091796875

244.44,221.44,0.208984375
247.22,221.44,0.2734375
252.22,222.0,0.33984375
258.89,222.55,0.3984375
267.78,223.11,0.421875
282.78,224.22,0.42578125
297.78,224.22,0.4150390625
302.22,223.66,0.390625
305.56,223.11,0.3330078125

238.89,235.33,0.193359375
241.11,237.0,0.251953125
243.33,238.11,0.2861328125
248.89,239.77,0.369140625
258.33,240.89,0.4326171875
285.0,239.22,0.4677734375
298.33,236.44,0.373046875

355.0,227.0,0.279296875
353.89,227.0,0.3759765625
355.0,228.11,0.4033203125
357.78,229.77,0.4296875
371.11,234.77,0.4716796875
379.44,237.55,0.482421875
388.33,240.33,0.48828125
396.11,243.11,0.4951171875
405.0,245.33,0.4921875
412.22,246.44,0.44140625
415.56,246.44,0.373046875

360.0,242.0,0.212890625
361.67,243.66,0.2802734375
362.78,244.77,0.3095703125
367.78,246.44,0.3701171875
378.89,251.44,0.4150390625
393.89,255.89,0.4482421875
404.44,259.22,0.4638671875
415.0,261.44,0.4736328125
427.22,262.0,0.322265625

468.33,265.89,0.224609375
467.78,265.89,0.2978515625
467.22,266.44,0.359375
466.67,267.55,0.396484375
465.56,269.22,0.41015625
463.33,273.11,0.41015625
461.67,275.89,0.4013671875
460.56,277.55,0.3955078125
460.0,278.11,0.3857421875
460.0,277.55,0.33203125
460.56,277.0,0.32421875
460.56,275.89,0.3173828125
461.11,275.89,0.31640625
462.22,277.0,0.31640625
463.33,278.11,0.3388671875
465.56,281.44,0.376953125
470.0,285.89,0.416015625
475.56,292.0,0.4462890625
485.56,302.55,0.4716796875
493.33,309.22,0.4775390625
500.0,314.77,0.470703125
506.11,319.22,0.4189453125
508.89,320.33,0.3662109375

486.11,270.33,0.236328125
485.56,273.11,0.3134765625
483.89,277.0,0.345703125
482.22,280.33,0.361328125
481.11,283.66,0.3681640625
480.56,286.44,0.365234375
481.11,285.33,0.36328125
481.11,284.77,0.3681640625
481.67,284.77,0.3818359375
482.22,285.33,0.4013671875
484.44,287.0,0.419921875
487.78,290.33,0.451171875
492.78,295.33,0.48828125
501.67,304.77,0.515625
509.44,310.33,0.5205078125
516.11,313.11,0.490234375
518.89,314.22,0.443359375

415.0,234.22,0.248046875
414.44,235.33,0.3310546875
413.33,236.44,0.3662109375
411.67,238.11,0.4345703125
407.78,241.44,0.4697265625
405.56,242.55,0.3408203125

347.78,219.77,0.248046875
347.22,218.66,0.3310546875
347.22,218.11,0.376953125
347.78,218.66,0.4638671875
348.33,219.77,0.4580078125
353.33,225.89,0.455078125

527.78,368.11,0.177734375
528.33,368.66,0.26171875
528.33,369.77,0.3017578125
528.33,374.22,0.3662109375
527.78,378.66,0.392578125
527.22,385.33,0.4052734375
526.67,388.66,0.3623046875

528.33,367.0,0.220703125
530.0,368.11,0.2880859375
531.11,368.66,0.3115234375
534.44,370.89,0.35546875
540.56,374.22,0.373046875
551.67,379.77,0.3564453125
555.0,382.0,0.328125

535.56,378.66,0.181640625
536.67,379.77,0.2333984375
536.67,382.0,0.28125
537.22,386.44,0.3037109375
537.78,392.0,0.3134765625
537.78,396.44,0.2138671875

722.78,315.89,0.173828125
722.78,316.44,0.2421875
723.33,318.11,0.2880859375
723.33,322.0,0.3447265625
723.89,326.44,0.3759765625
723.33,329.77,0.40625
722.78,334.22,0.4375
722.22,339.77,0.4677734375
720.56,343.66,0.4931640625
716.67,349.22,0.5048828125
712.78,352.0,0.5087890625
707.78,353.66,0.470703125
705.56,354.22,0.4091796875

675.56,349.22,0.193359375
676.11,350.33,0.251953125
676.67,350.89,0.2841796875
677.78,352.55,0.357421875
682.22,353.66,0.3984375
691.11,355.33,0.4111328125
694.44,355.33,0.41015625

686.67,327.55,0.177734375
686.11,329.22,0.2294921875
685.56,330.33,0.2470703125
684.44,332.55,0.2822265625
683.89,335.89,0.3017578125
685.0,340.89,0.310546875
685.0,342.0,0.271484375

695.0,323.66,0.13671875
697.78,323.66,0.173828125
700.56,324.22,0.1943359375
703.89,325.89,0.2158203125
706.67,327.55,0.234375
708.33,329.77,0.2548828125
709.44,333.11,0.287109375
710.0,335.89,0.30078125
710.0,339.77,0.3076171875
708.89,342.0,0.3115234375
705.56,344.77,0.306640625
703.89,345.33,0.2744140625

685.0,343.11,0.197265625
686.11,343.66,0.259765625
688.89,344.77,0.3134765625
692.78,345.33,0.349609375
700.56,345.33,0.35546875
705.56,344.77,0.3359375

720.56,319.22,0.201171875
720.56,318.66,0.263671875
720.0,318.11,0.27734375
720.0,317.55,0.302734375
719.44,316.44,0.3359375
717.78,313.66,0.3662109375
716.11,312.0,0.37890625
714.44,310.33,0.3876953125
710.56,308.66,0.3935546875
709.44,307.55,0.359375

676.67,298.66,0.166015625
676.11,298.11,0.203125
677.22,298.11,0.23828125
680.0,297.0,0.251953125
686.11,295.33,0.251953125
691.67,294.77,0.2587890625
698.33,294.77,0.2783203125
709.44,296.44,0.306640625
720.0,300.33,0.322265625
725.56,303.11,0.3291015625
730.0,305.33,0.3310546875
733.89,307.0,0.2978515625

728.33,305.33,0.208984375
730.56,307.0,0.2734375
732.78,309.22,0.3271484375
735.56,312.0,0.3740234375
739.44,315.89,0.4013671875
748.33,322.55,0.4287109375
752.78,324.77,0.4365234375
757.22,327.0,0.4248046875
760.0,327.55,0.404296875
765.56,327.55,0.0625

680.56,314.22,0.197265625
678.89,317.0,0.259765625
676.67,321.44,0.2978515625
673.33,327.55,0.3203125
672.78,335.33,0.3203125
673.89,340.89,0.2978515625
674.44,342.55,0.263671875

681.67,399.22,0.162109375
681.11,398.66,0.2041015625
681.11,398.11,0.22265625
680.56,397.55,0.265625
679.44,397.55,0.3046875
677.78,398.11,0.3349609375
666.11,405.89,0.37109375
660.0,408.66,0.369140625
655.0,410.33,0.3017578125
653.33,410.33,0.2392578125

684.44,410.33,0.248046875
682.22,415.33,0.3310546875
678.89,422.0,0.38671875
673.89,429.77,0.4326171875
