664.94,291.15,0.14798535406589508
665.55,291.35,0.14798535406589508
665.55,291.35,0.15115995705127716
664.53,290.13,0.15360195934772491
661.57,287.98,0.15653236210346222
657.99,286.14,0.15921856462955475
655.02,285.12,0.1626373678445816
653.39,284.81,0.166544571518898
653.28,284.71,0.16825397312641144
653.28,284.71,0.1684981733560562
654.1,284.71,0.1697191745042801
655.53,285.32,0.1706959754228592
657.78,285.73,0.16385836899280548
659.32,286.14,0.11135531961917877
660.54,287.16,0.012454213574528694

656.86,292.07,0.0051282052882015705
655.53,291.15,0.042490843683481216
654.82,290.43,0.06178266555070877
654.51,290.23,0.07448107749223709
654.41,290.23,0.08766788989305496
654.2,291.05,0.1010989099740982
653.69,293.2,0.11184372007846832
653.59,296.47,0.11965812742710114
653.39,300.26,0.12429793179035187
652.77,303.93,0.12210012972354889
652.05,308.74,0.12112332880496979
650.83,314.06,0.12429793179035187
649.4,319.17,0.1279609352350235
648.07,323.98,0.13040293753147125
647.15,326.95,0.1347985416650772
647.15,327.66,0.13650794327259064
647.35,327.66,0.1369963437318802
648.38,326.54,0.13626374304294586
652.88,318.35,0.0012210012646391988

659.52,289.41,0.0336996354162693
658.8,289.82,0.09474970400333405
660.95,292.07,0.10378511250019073
662.9,294.63,0.10964591801166534
663.82,296.98,0.11550672352313995
664.43,303.32,0.12380953133106232
664.84,310.79,0.12478633224964142
665.86,317.23,0.13064713776111603
667.09,321.73,0.1338217407464981
667.7,323.88,0.12844933569431305
668.11,325.41,0.1150183230638504
668.72,326.74,0.02954823151230812
668.72,326.74,0.0034188036806881428

663.71,319.99,0.007081807591021061
662.69,319.99,0.054212458431720734
662.59,320.2,0.0644688680768013
661.87,321.02,0.0774114802479744
660.34,322.04,0.09572650492191315
658.8,323.06,0.1091575175523758
656.04,323.88,0.12283273041248322
653.59,324.29,0.13113553822040558
651.65,324.29,0.1367521435022354
648.89,324.08,0.14236874878406525
646.33,323.78,0.14822955429553986
643.47,323.67,0.15091575682163239
641.52,324.29,0.15531136095523834
640.6,325.31,0.15799756348133087
640.2,325.92,0.16092796623706818
640.2,326.54,0.16385836899280548
640.4,327.87,0.16532357037067413
641.42,330.42,0.16630037128925323
642.03,333.18,0.16630037128925323
642.45,335.33,0.16630037128925323
642.65,336.15,0.166544571518898
642.85,336.35,0.16678877174854279
643.05,336.35,0.16678877174854279
643.26,335.84,0.16630037128925323
643.67,334.92,0.16727717220783234
644.28,333.9,0.1677655726671219
644.9,333.18,0.1675213724374771
646.02,331.76,0.16825397312641144
647.66,330.12,0.1684981733560562
650.93,327.46,0.16923077404499054
651.54,327.15,0.16898657381534576
652.16,326.84,0.16923077404499054
653.79,326.54,0.1697191745042801
656.25,326.23,0.1697191745042801
657.99,325.92,0.1706959754228592
660.65,325.82,0.17118437588214874
663.0,326.23,0.17191697657108307
664.84,327.05,0.1706959754228592
666.27,328.07,0.17289377748966217
667.6,328.68,0.16410256922245026
669.14,329.51,0.16483516991138458
671.18,330.53,0.16532357037067413
673.02,331.34,0.1655677706003189
674.15,332.57,0.16581197082996368
674.76,334.01,0.16605617105960846
675.37,336.26,0.166544571518898
675.37,338.51,0.16727717220783234
675.37,340.14,0.16727717220783234
675.27,340.96,0.1677655726671219
675.17,341.57,0.1677655726671219
674.96,341.98,0.1677655726671219
674.96,342.18,0.1675213724374771
674.76,342.18,0.1684981733560562
673.94,342.18,0.1684981733560562
671.48,341.67,0.1684981733560562
667.49,340.55,0.17533577978610992
663.92,339.83,0.17777778208255768
659.83,339.22,0.17826618254184723
655.64,338.09,0.17826618254184723
651.44,335.13,0.17728938162326813
648.99,332.88,0.17826618254184723
647.86,332.06,0.17728938162326813
647.25,332.06,0.17924298346042633
646.33,332.78,0.1804639846086502
645.61,334.21,0.18217338621616364
645.41,335.03,0.1824175864458084
645.82,335.64,0.18388278782367706
647.76,336.26,0.18681319057941437
650.52,336.26,0.18705739080905914
653.28,336.26,0.18730159103870392
657.17,335.95,0.1882784068584442
660.85,334.31,0.18534798920154572
663.51,332.78,0.1755799800157547
665.04,331.96,0.17680098116397858
665.25,331.85,0.18119658529758453
664.13,331.65,0.18192918598651886
661.57,331.55,0.18388278782367706
657.89,331.55,0.18681319057941437
653.18,331.55,0.18998780846595764
649.19,331.55,0.188522607088089
647.86,332.16,0.18730159103870392
647.55,334.31,0.06593406945466995
648.68,335.43,0.002930403221398592

648.68,343.41,0.0017094018403440714
647.86,343.21,0.035164836794137955
647.25,343.41,0.05909646302461624
645.72,345.77,0.08205128461122513
643.77,349.85,0.10256411135196686
641.93,355.58,0.11721612513065338
640.81,362.33,0.12356533110141754
639.27,368.88,0.1279609352350235
637.02,374.91,0.13308914005756378
635.49,378.9,0.13943834602832794
635.39,379.41,0.14212454855442047
636.1,379.41,0.14407815039157867
639.89,375.93,0.1457875519990921
643.05,371.74,0.1418803483247757
647.66,365.4,0.11916972696781158
652.57,358.24,0.08107448369264603
655.94,353.64,0.05372405797243118
658.09,350.16,0.0336996354162693
659.52,348.83,0.02857143059372902
660.85,347.91,0.03003663197159767
662.08,346.68,0.03540903702378273
662.69,345.26,0.051037855446338654
663.92,343.92,0.06813187152147293
664.33,343.31,0.07863248139619827
665.15,343.21,0.0932844951748848
665.96,344.33,0.10720391571521759
667.09,347.71,0.11648352444171906
668.72,353.23,0.12771673500537872
670.26,357.63,0.13162393867969513
673.22,362.23,0.13504274189472198
674.96,364.68,0.13650794327259064
676.8,366.93,0.13724054396152496
677.21,367.76,0.13846154510974884
677.42,367.96,0.13943834602832794
677.42,367.96,0.14139194786548615
676.8,367.65,0.06080586463212967
676.6,367.34,0.024420026689767838

647.97,252.7,0.005616605747491121
645.61,254.33,0.05347985774278641
643.98,255.35,0.08253968507051468
643.36,255.56,0.09768010675907135
642.85,255.77,0.11184372007846832
642.75,255.77,0.12429793179035187
642.75,255.77,0.13015873730182648
643.36,255.46,0.13235653936862946
644.79,253.82,0.13504274189472198
646.53,250.85,0.1360195428133011
647.55,247.68,0.1369963437318802
648.58,243.8,0.1379731446504593
649.19,240.02,0.13846154510974884
649.8,237.56,0.14725275337696075
650.01,235.41,0.14822955429553986
650.63,233.37,0.14945055544376373
651.03,230.3,0.15018315613269806
651.44,227.43,0.15091575682163239
651.65,224.47,0.15115995705127716
651.85,222.12,0.1518925577402115
652.05,220.17,0.15311355888843536
653.08,218.33,0.15335775911808014
654.1,216.39,0.15409035980701447
655.13,214.55,0.15433456003665924
655.53,212.91,0.15433456003665924
655.53,212.91,0.15506716072559357
655.53,212.91,0.15311355888843536
655.74,212.91,0.0932844951748848
656.55,213.53,0.010989011265337467

663.92,218.23,0.007326007820665836
663.1,219.05,0.01953602023422718
664.84,219.26,0.020757021382451057
666.07,219.46,0.024420026689767838
665.86,220.89,0.057875461876392365
664.64,224.06,0.09181929379701614
663.41,227.54,0.1091575175523758
663.3,232.14,0.11746032536029816
664.33,238.07,0.12063492834568024
664.73,241.24,0.11819292604923248
664.94,245.33,0.12210012972354889
664.22,248.51,0.12722833454608917
663.41,250.04,0.13431014120578766
662.9,250.24,0.13748474419116974
662.69,249.42,0.14456655085086823
662.49,245.54,0.14627595245838165
662.39,239.51,0.14945055544376373
662.39,231.53,0.1577533632516861
661.46,224.47,0.15921856462955475
659.63,219.15,0.1606837660074234
657.68,216.18,0.16214896738529205
656.66,214.55,0.16410256922245026
656.35,213.73,0.16483516991138458
656.15,213.02,0.15653236210346222
656.04,212.81,0.08156288415193558
656.04,212.81,0.00659340713173151

652.16,215.78,0.004395604599267244
651.85,213.73,0.04175824299454689
651.85,212.2,0.05934066325426102
651.85,211.07,0.07301587611436844
651.75,210.77,0.0842490866780281
651.65,210.77,0.09670330584049225
651.14,210.77,0.10671551525592804
650.42,210.77,0.11868132650852203
649.8,210.77,0.13211233913898468
648.48,210.66,0.14358974993228912
647.46,210.15,0.15115995705127716
646.53,209.74,0.15726496279239655
644.7,209.43,0.16410256922245026
643.05,209.13,0.17045177519321442
641.62,208.31,0.17435897886753082
639.78,206.67,0.17875458300113678
636.72,203.09,0.18534798920154572
636.41,202.79,0.18583638966083527
635.59,202.17,0.18998780846595764
635.08,201.66,0.19169721007347107
634.57,201.05,0.1934066116809845
634.06,200.43,0.1953602135181427
633.75,199.92,0.19560441374778748
633.55,199.82,0.1953602135181427
633.24,199.82,0.19706961512565613
632.83,200.03,0.19829061627388
632.11,201.05,0.19951161742210388
631.6,202.38,0.20000001788139343
630.89,203.4,0.2012210190296173
630.89,203.4,0.20293042063713074
630.89,202.89,0.2024420201778412
631.09,200.64,0.20195361971855164
631.5,198.39,0.20048841834068298
631.71,196.24,0.19975581765174866
631.71,195.63,0.19975581765174866
631.71,195.53,0.2002442181110382
631.71,195.53,0.2002442181110382
631.71,195.53,0.20097681879997253
631.71,195.53,0.20097681879997253
632.32,195.53,0.19902321696281433
633.96,195.22,0.1992674171924591
635.39,194.6,0.1992674171924591
638.25,194.09,0.19853481650352478
639.58,194.09,0.1963370144367218
641.11,195.73,0.19609281420707703
642.34,198.29,0.19560441374778748
643.77,199.72,0.1953602135181427
645.1,200.74,0.19316241145133972
646.84,201.56,0.18876680731773376
648.27,201.77,0.1882784068584442
649.4,201.15,0.1882784068584442
650.32,200.13,0.18876680731773376
651.34,198.7,0.18998780846595764
651.75,197.98,0.19023200869560242
652.16,197.67,0.19169721007347107
652.16,197.67,0.1943834125995636
651.95,197.37,0.19413921236991882
651.85,196.65,0.1943834125995636
651.54,195.22,0.1943834125995636
650.93,193.58,0.19511601328849792
650.32,191.95,0.1953602135181427
649.29,190.31,0.19877901673316956
648.27,188.57,0.2002442181110382
647.35,186.73,0.20097681879997253
646.94,184.79,0.2002442181110382
646.74,181.72,0.20048841834068298
646.33,179.06,0.19975581765174866
645.82,177.42,0.20097681879997253
645.82,177.12,0.20097681879997253
645.82,177.02,0.20073261857032776
646.02,176.6,0.1992674171924591
646.94,176.2,0.1992674171924591
648.27,176.09,0.19853481650352478
650.32,176.81,0.19829061627388
652.16,178.96,0.19829061627388
653.79,180.9,0.1992674171924591
656.66,183.46,0.19829061627388
658.09,184.48,0.1953602135181427
659.01,185.6,0.1904762089252472
659.63,186.93,0.1882784068584442
659.83,187.34,0.18925520777702332
659.83,187.34,0.1882784068584442
659.83,187.55,0.18681319057941437
660.03,187.96,0.18681319057941437
660.24,189.49,0.1882784068584442
659.93,191.13,0.18925520777702332
659.52,192.46,0.18998780846595764
659.32,193.07,0.1904762089252472
659.32,193.89,0.18974360823631287
659.32,195.22,0.19023200869560242
659.72,196.55,0.18998780846595764
660.34,197.16,0.18998780846595764
660.54,197.57,0.19072040915489197
660.75,197.98,0.1914530098438263
661.16,198.59,0.19194141030311584
661.97,199.62,0.19194141030311584
662.59,200.43,0.19291821122169495
663.41,200.84,0.1924298107624054
664.64,201.05,0.19267401099205017
665.96,201.26,0.19316241145133972
666.78,201.66,0.18388278782367706
667.91,202.28,0.1804639846086502
669.74,202.89,0.18095238506793976
672.3,203.51,0.18217338621616364
674.15,203.71,0.1824175864458084
676.19,204.32,0.1824175864458084
677.21,204.73,0.1833943873643875
678.44,205.55,0.1836385875940323
679.26,205.96,0.18388278782367706
680.08,206.57,0.18388278782367706
680.89,207.39,0.1843711882829666
681.92,208.41,0.18388278782367706
682.94,209.84,0.1833943873643875
683.96,211.17,0.18266178667545319
684.98,212.4,0.18217338621616364
685.8,213.42,0.1814407855272293
686.41,214.45,0.18095238506793976
686.41,215.06,0.18021978437900543
686.21,215.88,0.1804639846086502
685.29,216.9,0.18095238506793976
684.17,217.92,0.18095238506793976
682.84,218.74,0.18192918598651886
682.02,218.74,0.18315018713474274
680.18,218.64,0.18608058989048004
677.62,217.01,0.188522607088089
674.24,214.76,0.1934066116809845
672.2,212.6,0.19511601328849792
670.87,211.28,0.19560441374778748
669.74,209.95,0.1973138153553009
669.14,209.54,0.1992674171924591
668.52,209.54,0.20073261857032776
667.49,210.77,0.20805862545967102
666.98,211.68,0.21587303280830383
665.96,211.89,0.21684983372688293
665.25,211.89,0.21684983372688293
664.33,212.09,0.2170940339565277
662.28,212.09,0.2180708348751068
661.26,212.09,0.21440783143043518
660.54,212.09,0.2170940339565277
659.72,211.68,0.21782663464546204
658.4,209.33,0.21733823418617249
657.78,206.57,0.2161172330379486
657.27,203.81,0.21684983372688293
657.27,201.66,0.2170940339565277
657.07,201.05,0.21758243441581726
657.07,201.05,0.21391943097114563
657.07,201.46,0.20610502362251282
657.07,202.07,0.1992674171924591
657.27,202.28,0.1963370144367218
657.48,202.17,0.19169721007347107
657.68,201.56,0.17924298346042633
657.89,199.82,0.16141636669635773
657.89,197.37,0.15799756348133087
656.86,193.48,0.15824176371097565
655.74,189.7,0.15848596394062042
655.64,186.83,0.15921856462955475
655.64,184.58,0.16019536554813385
655.64,184.38,0.16947497427463531
655.64,186.32,0.1746031790971756
656.04,192.87,0.17997558414936066
657.17,199.31,0.18485958874225616
658.19,208.72,0.1882784068584442
659.63,218.74,0.18998780846595764
660.24,225.9,0.18998780846595764
660.85,230.81,0.18876680731773376
661.46,233.47,0.17777778208255768
662.08,235.01,0.13626374304294586
662.28,235.01,0.0803418830037117
662.49,233.67,0.026129428297281265
662.69,231.42,0.0012210012646391988

656.15,193.79,0.007570208050310612
655.23,193.17,0.044200245290994644
655.84,193.07,0.06935287266969681
657.89,196.85,0.08669108897447586
659.63,201.05,0.0962149053812027
660.85,207.59,0.10231991112232208
662.49,215.16,0.10720391571521759
663.71,220.79,0.10134311020374298
663.92,223.85,0.06715507060289383
663.92,224.47,0.016117217019200325
663.61,224.27,0.002686202758923173

638.76,205.04,0.006349206902086735
636.82,205.04,0.038827840238809586
636.61,203.6,0.05714286118745804
637.43,202.79,0.07423687726259232
637.84,202.38,0.08962149173021317
641.73,202.79,0.11184372007846832
645.3,204.12,0.12087912857532501
648.27,205.04,0.1250305324792862
653.18,206.57,0.12918193638324738
657.07,208.72,0.1318681389093399
660.03,211.17,0.13333334028720856
661.87,214.04,0.13504274189472198
663.51,216.18,0.13260073959827423
664.13,217.52,0.12918193638324738
663.51,217.72,0.132844939827919
658.8,216.08,0.13431014120578766
651.54,211.89,0.13846154510974884
645.92,207.7,0.1428571492433548
643.67,205.34,0.15335775911808014
643.36,204.83,0.15897436439990997
645.3,204.83,0.12527473270893097
648.89,205.45,0.015140416100621223

612.48,383.2,0.0004884005174972117
612.48,383.2,0.0068376073613762856
611.97,383.2,0.03858364000916481
611.36,383.4,0.05592186003923416
610.64,384.02,0.0654456689953804
609.72,385.04,0.07179487496614456
609.11,385.65,0.08205128461122513
608.29,385.85,0.09548230469226837
607.06,385.85,0.10842491686344147
605.73,386.06,0.1159951239824295
603.58,386.88,0.12087912857532501
601.03,388.31,0.12258853018283844
598.27,390.05,0.12429793179035187
595.4,391.79,0.12649573385715485
593.15,393.22,0.12722833454608917
590.39,396.08,0.12844933569431305
588.04,399.97,0.12869353592395782
585.99,403.76,0.12942613661289215
584.57,406.41,0.12942613661289215
583.95,408.56,0.12967033684253693
583.74,409.58,0.12967033684253693
583.74,410.2,0.1308913379907608
583.74,410.81,0.12942613661289215
584.36,411.22,0.09377290308475494
585.69,411.63,0.0004884005174972117

583.95,406.1,0.02173382230103016
581.39,406.92,0.0664224699139595
580.17,409.89,0.07179487496614456
578.43,415.01,0.07765568047761917
575.77,423.59,0.08595848828554153
575.46,425.43,0.08815629035234451
575.46,425.84,0.08937729150056839
576.38,425.84,0.09035409241914749
579.04,425.03,0.0923076942563057
582.93,422.88,0.09401710331439972
584.57,422.37,0.09499390423297882
584.67,424.1,0.09572650492191315
583.03,428.3,0.09792430698871613
581.29,431.67,0.10525031387805939
580.78,433.41,0.11355312168598175
580.78,434.64,0.11623932421207428
582.01,435.66,0.12087912857532501
583.23,437.4,0.12185592949390411
584.46,439.65,0.12307693064212799
586.61,443.03,0.12332113087177277
588.76,444.15,0.12380953133106232
592.34,444.35,0.12332113087177277
596.84,443.43,0.12356533110141754
597.96,442.82,0.1250305324792862
597.96,442.82,0.12722833454608917
596.42,444.05,0.1299145370721817
595.51,445.28,0.132844939827919
595.3,446.09,0.13431014120578766
595.91,446.51,0.13504274189472198
598.78,446.91,0.1357753425836563
601.34,447.11,0.1347985416650772
602.56,448.14,0.13431014120578766
602.77,449.98,0.1357753425836563
603.38,452.74,0.13650794327259064
604.2,454.79,0.13724054396152496
605.73,456.11,0.1279609352350235
608.59,456.32,0.039316240698099136
609.92,456.11,0.0009768010349944234

625.36,377.67,0.012210013344883919
621.99,377.88,0.05128205567598343
618.41,379.1,0.07203907519578934
615.14,381.56,0.08498168736696243
611.87,385.14,0.10061050951480865
609.31,390.15,0.1130647212266922
609.72,391.58,0.11452992260456085
611.36,392.81,0.11550672352313995
613.91,393.63,0.11648352444171906
618.31,393.63,0.11648352444171906
622.2,394.85,0.11648352444171906
623.53,397.52,0.11721612513065338
621.68,402.73,0.11794872581958771
619.95,405.39,0.12014652788639069
618.21,407.33,0.1250305324792862
617.8,408.15,0.12918193638324738
617.8,408.35,0.13137973845005035
618.92,408.97,0.132844939827919
620.35,409.79,0.13357754051685333
621.79,411.02,0.13431014120578766
621.79,412.55,0.13504274189472198
621.07,415.1,0.1357753425836563
620.46,417.15,0.13504274189472198
620.66,418.28,0.1357753425836563
622.91,418.89,0.1357753425836563
625.67,418.79,0.13650794327259064
627.82,418.38,0.13650794327259064
628.33,418.28,0.13724054396152496
628.33,418.28,0.13772894442081451
628.33,418.89,0.13846154510974884
628.33,419.71,0.1389499455690384
628.33,420.93,0.1389499455690384
628.23,423.9,0.13870574533939362
628.64,425.95,0.13772894442081451
629.66,427.79,0.12283273041248322
630.48,429.22,0.03760683909058571
630.68,429.73,0.00659340713173151

606.65,486.49,0.0031746034510433674
605.53,485.98,0.034676436334848404
604.81,484.85,0.06178266555070877
604.61,483.83,0.07570207864046097
604.51,483.11,0.0932844951748848
604.91,482.3,0.10085470974445343
606.96,480.66,0.10451771318912506
610.84,478.1,0.10720391571521759
616.88,474.32,0.11159951984882355
624.34,469.31,0.11941392719745636
630.99,464.3,0.12918193638324738
636.0,460.41,0.13919414579868317
638.76,458.47,0.14334554970264435
639.78,457.55,0.1467643529176712
640.4,457.14,0.1487179547548294
641.22,456.73,0.15018315613269806
642.54,456.02,0.1516483575105667
644.9,454.58,0.1528693586587906
647.55,452.64,0.15360195934772491
650.01,450.7,0.15311355888843536
651.24,450.18,0.15433456003665924
651.44,450.18,0.1557997614145279
652.26,451.41,0.15628816187381744
653.79,452.84,0.15799756348133087
657.17,453.46,0.1597069650888443
661.57,453.26,0.16043956577777863
666.47,452.95,0.16214896738529205
669.85,453.15,0.15091575682163239
675.27,454.99,0.1528693586587906
679.57,456.42,0.15409035980701447
684.68,457.76,0.15531136095523834
688.77,458.36,0.14652015268802643
690.71,458.36,0.08644688874483109
690.91,458.57,0.0017094018403440714

614.42,483.73,0.001465201610699296
613.6,481.07,0.04713065177202225
614.02,479.54,0.07081807404756546
614.42,478.82,0.08449328690767288
615.65,478.41,0.09474970400333405
617.18,478.41,0.09938950836658478
620.56,478.41,0.10402931272983551
627.21,476.36,0.111111119389534
634.98,472.79,0.11868132650852203
641.11,470.13,0.12673993408679962
645.51,468.49,0.13235653936862946
648.68,468.08,0.13504274189472198
652.16,468.08,0.13772894442081451
658.5,468.08,0.1399267464876175
663.92,467.57,0.1428571492433548
666.68,467.16,0.14261294901371002
668.52,466.96,0.11990232765674591
668.11,467.98,0.027594629675149918
666.98,469.1,0.000732600805349648

601.34,491.2,0.009523809887468815
601.34,491.2,0.013675214722752571
601.74,491.2,0.02857143059372902
603.07,492.83,0.04713065177202225
604.2,495.49,0.05641026049852371
605.22,499.38,0.06691087037324905
606.45,501.73,0.07008547335863113
607.47,502.85,0.08180708438158035
608.59,502.76,0.0932844951748848
610.84,500.71,0.11721612513065338
612.99,498.77,0.12454213201999664
614.02,497.95,0.12844933569431305
614.02,497.84,0.1308913379907608
614.02,497.84,0.13162393867969513
614.22,497.84,0.13235653936862946
615.24,497.64,0.1338217407464981
616.47,497.03,0.13528694212436676
619.33,496.1,0.1360195428133011
624.14,494.36,0.1369963437318802
630.68,490.58,0.1379731446504593
638.97,485.57,0.1409035474061966
648.89,479.74,0.14725275337696075
659.42,473.71,0.15653236210346222
667.7,469.21,0.16507937014102936
671.69,466.55,0.15653236210346222
674.66,464.2,0.15897436439990997
676.39,462.97,0.14627595245838165
677.72,462.46,0.04639804735779762
677.72,462.35,0.005372405517846346

599.8,519.42,0.002930403221398592
600.01,519.32,0.010500610806047916
600.41,518.81,0.037851039320230484
600.62,518.6,0.05347985774278641
601.43,517.99,0.06568986922502518
603.38,516.35,0.07350427657365799
607.57,512.98,0.07863248139619827
614.42,507.86,0.083272285759449
625.16,500.2,0.09597070515155792
632.73,494.67,0.11257632076740265
638.15,491.2,0.12039072811603546
645.3,486.29,0.12967033684253693
654.0,480.66,0.13772894442081451
663.2,474.42,0.14652015268802643
671.39,469.41,0.14554335176944733
678.13,464.2,0.15140415728092194
685.9,458.57,0.15702076256275177
693.27,452.95,0.16019536554813385
700.32,447.02,0.16336996853351593
707.17,441.18,0.16678877174854279
714.23,436.48,0.16630037128925323
721.29,431.36,0.16898657381534576
725.17,428.71,0.17191697657108307
729.16,425.54,0.17509157955646515
734.17,421.96,0.17728938162326813
739.7,419.4,0.18070818483829498
742.35,418.17,0.1587301641702652
747.16,416.54,0.16019536554813385
750.23,415.01,0.16092796623706818
753.91,413.16,0.16092796623706818
757.08,411.02,0.16141636669635773
759.02,408.97,0.16312576830387115
760.76,407.43,0.1636141687631607
761.78,406.62,0.16434676945209503
762.6,406.1,0.1645909696817398
763.42,405.7,0.166544571518898
764.85,405.08,0.16727717220783234
768.12,404.06,0.16727717220783234
771.6,403.04,0.16727717220783234
774.05,402.53,0.16947497427463531
780.9,402.42,0.1706959754228592
785.2,402.42,0.168742373585701
787.45,402.42,0.166544571518898
794.71,402.42,0.16312576830387115

694.8,367.34,0.006349206902086735
694.6,367.34,0.02686202898621559
694.18,367.34,0.060561664402484894
694.18,367.34,0.0803418830037117
694.18,367.34,0.09304029494524002
694.18,368.16,0.10451771318912506
694.18,370.21,0.11159951984882355
695.31,372.46,0.12063492834568024
697.46,375.73,0.12551893293857574
699.4,379.21,0.1289377361536026
700.53,383.81,0.13162393867969513
700.93,389.33,0.13431014120578766
700.73,395.78,0.1357753425836563
699.71,402.83,0.13626374304294586
698.17,410.4,0.1357753425836563
695.01,419.2,0.13406594097614288
690.61,428.81,0.13162393867969513
685.8,437.51,0.13528694212436676
683.04,443.13,0.12063492834568024
682.12,445.68,0.04493284597992897
682.12,446.09,0.0009768010349944234

697.36,379.41,0.015140416100621223
696.64,379.1,0.06007326394319534
696.85,378.59,0.06886447221040726
697.46,378.49,0.07496947795152664
697.46,378.49,0.08766788989305496
697.46,378.49,0.09768010675907135
698.28,378.9,0.10671551525592804
700.53,379.52,0.1150183230638504
703.08,379.52,0.12136752903461456
707.99,379.1,0.13333334028720856
709.22,379.31,0.13772894442081451
709.42,379.52,0.13846154510974884
710.45,381.97,0.14505495131015778
711.98,384.02,0.14920635521411896
714.95,385.96,0.15335775911808014
718.02,386.57,0.15531136095523834
720.47,386.78,0.15750916302204132
721.59,386.98,0.15897436439990997
722.61,387.59,0.16117216646671295
723.43,388.72,0.16239316761493683
724.25,389.95,0.16336996853351593
726.81,391.58,0.1645909696817398
729.06,393.02,0.16581197082996368
731.21,394.24,0.16703297197818756
732.74,395.27,0.16727717220783234
733.15,397.21,0.1684981733560562
733.35,400.68,0.16898657381534576
733.15,404.16,0.168742373585701
733.15,406.82,0.16800977289676666
733.15,408.56,0.1557997614145279
733.35,410.3,0.052014656364917755
733.56,410.51,0.002686202758923173

724.56,379.21,0.013675214722752571
724.35,379.41,0.05763126164674759
724.86,381.77,0.09377290308475494
726.09,382.28,0.09841270744800568
729.98,383.71,0.10940171778202057
732.74,384.73,0.11452992260456085
735.4,385.76,0.11916972696781158
736.52,387.9,0.12551893293857574
736.73,391.38,0.13235653936862946
736.93,394.24,0.1357753425836563
737.54,396.59,0.1379731446504593
738.88,398.13,0.13919414579868317
740.61,399.46,0.14041514694690704
741.95,401.81,0.14114774763584137
742.15,404.37,0.14017094671726227
741.53,407.23,0.1379731446504593
740.72,408.26,0.1250305324792862
740.3,408.46,0.07228327542543411
740.1,408.05,0.0024420025292783976

