442.11,270.18,0.07341543579101563
445.61,268.42,0.06333407592773437
449.12,266.67,0.06228875732421875
452.63,264.91,0.0346209716796875
454.39,263.16,0.011446075439453123

471.93,236.84,0.07999999999999999
471.93,235.09,0.07999999999999999
471.93,236.84,0.03583905029296875
471.93,240.35,0.0505626220703125
471.93,242.11,0.058051391601562495
471.93,245.61,0.060951904296875
470.18,249.12,0.060875946044921865
468.42,252.63,0.06679928588867187
466.67,256.14,0.06786587524414062
464.91,259.65,0.07336639404296875
461.4,263.16,0.06377935791015625
459.65,266.67,0.06621609497070312
457.89,270.18,0.05246002197265625
456.14,271.93,0.04356314086914062
454.39,271.93,0.03190567016601562
452.63,273.68,0.019029449462890625
454.39,271.93,0.0
456.14,268.42,0.0
456.14,266.67,0.0
457.89,264.91,0.0
459.65,263.16,0.0
461.4,261.4,0.0
459.65,263.16,0.020959350585937498
459.65,264.91,0.02995364379882812
456.14,266.67,0.037769836425781245
452.63,270.18,0.04324346923828125
450.88,273.68,0.03163662719726562
445.61,275.44,0.03655691528320312
440.35,278.95,0.01467138671875

282.46,308.77,0.07999999999999999
284.21,308.77,0.07999999999999999
284.21,310.53,0.0009099731445312499
285.96,312.28,0.040854766845703126
289.47,315.79,0.061066009521484374
291.23,319.3,0.06291241455078124
294.74,321.05,0.07319766235351562
298.25,324.56,0.06857174682617187
303.51,328.07,0.06756024169921875
307.02,329.82,0.066470947265625
312.28,331.58,0.05189654541015625
317.54,335.09,0.040085937499999995
322.81,336.84,0.014508453369140624
329.82,336.84,0.001162017822265625
336.84,338.6,0.0
342.11,340.35,0.0
347.37,340.35,0.0
354.39,340.35,0.0
359.65,340.35,0.0
366.67,340.35,0.0
371.93,340.35,0.0
377.19,340.35,0.00055670166015625
380.7,338.6,0.0007196044921875
384.21,338.6,0.00413763427734375
387.72,338.6,0.009216766357421875
391.23,338.6,0.009750244140625
392.98,338.6,0.01141497802734375
396.49,338.6,0.012738891601562498
398.25,338.6,0.010016143798828123
400.0,336.84,0.011127258300781248
401.75,336.84,0.01305206298828125
403.51,336.84,0.013790985107421874
405.26,336.84,0.0312938232421875
407.02,335.09,0.04339361572265625
408.77,335.09,0.03983749389648437
412.28,333.33,0.020002075195312496
414.04,331.58,0.014640716552734375

468.42,298.25,0.07999999999999999
466.67,300.0,0.07999999999999999
464.91,303.51,0.021240478515624998
463.16,305.26,0.0016539916992187498
459.65,308.77,0.03481121826171875
456.14,312.28,0.05319952392578124
450.88,315.79,0.042116455078125
445.61,319.3,0.0385028076171875
438.6,324.56,0.033063201904296874
431.58,329.82,0.02043505859375
426.32,333.33,0.02246987915039062
419.3,338.6,0.005486328125

289.47,229.82,0.07999999999999999
289.47,228.07,0.07999999999999999
289.47,226.32,0.07999999999999999
287.72,224.56,0.039999999999999994
287.72,222.81,0.009999999999999998
287.72,221.05,0.019915557861328124
287.72,219.3,0.025017028808593748
289.47,217.54,0.04237533569335937
292.98,215.79,0.045531982421875
296.49,214.04,0.043916503906249994
301.75,212.28,0.04873599243164062
307.02,208.77,0.05015899658203125
314.04,207.02,0.05461788940429688
321.05,203.51,0.05447503662109375
328.07,201.75,0.058218536376953116
335.09,200.0,0.05260861206054687
342.11,198.25,0.054214965820312495
350.88,198.25,0.0451138916015625
357.89,198.25,0.036786376953125
366.67,198.25,0.02775192260742187
373.68,198.25,0.018159240722656247
380.7,198.25,0.00689453125
387.72,198.25,0.0
392.98,200.0,0.0
400.0,200.0,0.0
407.02,201.75,0.0
412.28,203.51,0.0
415.79,203.51,0.0

431.58,210.53,0.07999999999999999
433.33,210.53,0.05624081420898437
435.09,210.53,0.047603546142578126
436.84,210.53,0.04217782592773437
438.6,210.53,0.04408013916015625
440.35,212.28,0.04368389892578125
442.11,214.04,0.04619464111328125
443.86,214.04,0.04516958618164062
445.61,215.79,0.043669158935546876
447.37,217.54,0.019569000244140624
449.12,219.3,0.009780731201171873
449.12,221.05,0.0

456.14,226.32,0.07999999999999999
454.39,228.07,0.007470123291015624

354.39,347.37,0.07999999999999999
354.39,345.61,0.07999999999999999
356.14,345.61,0.03902288818359375
357.89,345.61,0.041897277832031246
357.89,347.37,0.052127136230468746
361.4,347.37,0.05574996948242188
363.16,350.88,0.06159396362304688
364.91,352.63,0.066228515625
366.67,354.39,0.067470947265625
370.18,359.65,0.0696689453125
370.18,361.4,0.07001272583007812
370.18,364.91,0.07290838623046873
370.18,366.67,0.07351275634765625
370.18,368.42,0.07524676513671875
370.18,370.18,0.07467916870117187
370.18,371.93,0.07654605102539061
370.18,373.68,0.078466064453125
370.18,375.44,0.08030685424804687
370.18,377.19,0.08247433471679687
370.18,378.95,0.08622924804687498
370.18,380.7,0.08418008422851563
370.18,382.46,0.08570440673828124
370.18,385.96,0.08405007934570312
370.18,387.72,0.08508633422851561
370.18,391.23,0.07045843505859374
370.18,394.74,0.06986035156249999
371.93,398.25,0.05380935668945312
371.93,401.75,0.050167083740234375
371.93,403.51,0.01669647216796875

405.26,347.37,0.07999999999999999
403.51,347.37,0.07999999999999999
403.51,345.61,0.020763488769531248
401.75,345.61,0.001017974853515625
400.0,345.61,0.039396972656249994
398.25,347.37,0.04758346557617187
398.25,349.12,0.05431912231445312
396.49,350.88,0.06232397460937499
394.74,352.63,0.07221792602539062
392.98,356.14,0.08108367919921874
391.23,359.65,0.0872056884765625
389.47,363.16,0.09487725830078124
387.72,366.67,0.09527392578125
387.72,371.93,0.09283016967773437
385.96,375.44,0.09067044067382812
385.96,378.95,0.08937121582031249
385.96,382.46,0.08688214111328124
385.96,385.96,0.06394961547851563
385.96,387.72,0.05098355102539062
385.96,391.23,0.024159912109374997
385.96,392.98,0.01090264892578125
385.96,394.74,0.0

380.7,417.54,0.07999999999999999
380.7,419.3,0.07999999999999999
380.7,421.05,0.04065499877929687
378.95,421.05,0.011146240234374999
378.95,422.81,0.0013099975585937498

349.12,394.74,0.07999999999999999
349.12,396.49,0.020233978271484376
347.37,396.49,0.06769073486328124
347.37,398.25,0.06579022216796875
347.37,400.0,0.08126617431640625
347.37,401.75,0.07806985473632813
347.37,403.51,0.07966595458984374
347.37,407.02,0.082302978515625
347.37,408.77,0.08918859863281249
347.37,412.28,0.07790560913085937
347.37,414.04,0.08258319091796874
349.12,415.79,0.07347915649414062
350.88,417.54,0.043410064697265625
352.63,419.3,0.0

350.88,407.02,0.07999999999999999
350.88,405.26,0.07999999999999999
350.88,407.02,0.06284082031249999
350.88,408.77,0.06145785522460937
352.63,410.53,0.06327972412109374
356.14,412.28,0.07228851318359374
357.89,414.04,0.08132394409179687
361.4,415.79,0.08951834106445311
364.91,417.54,0.0769296875
368.42,419.3,0.07671884155273437
371.93,419.3,0.04673944091796875
375.44,419.3,0.0367559814453125
377.19,419.3,0.008127166748046874
378.95,419.3,0.0

363.16,389.47,0.07999999999999999
363.16,391.23,0.07999999999999999
363.16,392.98,0.07999999999999999
364.91,394.74,0.08809399414062499
368.42,396.49,0.08264050292968748
370.18,396.49,0.07908609008789062
373.68,398.25,0.08567758178710937
377.19,398.25,0.08662182617187499
378.95,398.25,0.09541607666015625
382.46,398.25,0.09494732666015625
385.96,396.49,0.09748202514648437
387.72,396.49,0.08339569091796874
391.23,394.74,0.08587918090820311
392.98,394.74,0.05355834960937499
394.74,394.74,0.038015136718749995
396.49,392.98,0.008174957275390625

396.49,384.21,0.07999999999999999
394.74,384.21,0.06420147705078125
394.74,385.96,0.07538848876953123
394.74,387.72,0.07807269287109374
394.74,389.47,0.08483279418945312
396.49,391.23,0.09433016967773436
396.49,394.74,0.09826641845703124
398.25,396.49,0.10293234252929687
400.0,398.25,0.09083334350585937
400.0,400.0,0.09544747924804688
401.75,401.75,0.08861376953125
403.51,403.51,0.08640686035156249
403.51,405.26,0.08024490356445312
403.51,407.02,0.06241232299804687
401.75,408.77,0.056068115234375
400.0,408.77,0.04527920532226562
398.25,410.53,0.042387420654296876
394.74,410.53,0.0352833251953125
392.98,412.28,0.03179098510742187
391.23,412.28,0.024458282470703124
387.72,412.28,0.019936981201171874
385.96,412.28,0.012670257568359374
384.21,414.04,0.007759674072265624
382.46,414.04,0.004698974609375
380.7,414.04,0.0
378.95,414.04,0.0
377.19,414.04,0.0
377.19,412.28,0.0
375.44,412.28,0.0
377.19,412.28,0.035516235351562495
378.95,414.04,0.04872579956054687
382.46,414.04,0.06070071411132812
384.21,414.04,0.08387490844726561
385.96,414.04,0.10418637084960937
387.72,414.04,0.12272003173828124
389.47,414.04,0.13394076538085936
391.23,414.04,0.12366610717773437
392.98,414.04,0.06410592651367186

359.65,421.05,0.07999999999999999
361.4,419.3,0.07999999999999999
361.4,417.54,0.03055398559570312
363.16,417.54,0.017327117919921874
363.16,415.79,0.01822509765625
363.16,417.54,0.05307431030273437
363.16,419.3,0.058825958251953116
364.91,422.81,0.08074606323242187
364.91,426.32,0.08769039916992187
364.91,429.82,0.0895750732421875
364.91,435.09,0.08905242919921874
364.91,438.6,0.08881546020507812
364.91,443.86,0.08847357177734375
364.91,447.37,0.08569525146484375
364.91,450.88,0.08543957519531249
364.91,456.14,0.08716461181640624
364.91,461.4,0.07546215820312499
364.91,464.91,0.075824462890625
364.91,468.42,0.05924371337890625
366.67,470.18,0.05167547607421875
366.67,471.93,0.04905645751953124
368.42,471.93,0.020117340087890623

389.47,414.04,0.07999999999999999
389.47,415.79,0.04599197387695312
389.47,417.54,0.06607379150390624
389.47,422.81,0.079373291015625
391.23,426.32,0.08831130981445312
391.23,429.82,0.09510897827148437
391.23,435.09,0.10357037353515623
391.23,440.35,0.1078597412109375
391.23,445.61,0.11604977416992186
391.23,450.88,0.10554016113281249
391.23,456.14,0.11208840942382811
391.23,461.4,0.08705923461914061
392.98,464.91,0.057988983154296875
392.98,468.42,0.03523831176757812
392.98,471.93,0.011244354248046875

392.98,464.91,0.07999999999999999
391.23,464.91,0.052549987792968746
391.23,466.67,0.063270751953125
391.23,468.42,0.0795819091796875
389.47,470.18,0.07483609008789062
389.47,471.93,0.06680294799804687
387.72,471.93,0.030061676025390626

343.86,456.14,0.07999999999999999
340.35,456.14,0.07999999999999999
338.6,456.14,0.07999999999999999
336.84,457.89,0.07999999999999999
333.33,457.89,0.060211761474609375
331.58,459.65,0.06032269287109374
329.82,459.65,0.048853576660156245
326.32,461.4,0.03982101440429687
322.81,463.16,0.03522735595703125
319.3,464.91,0.03163134765625
315.79,466.67,0.03073300170898437
312.28,468.42,0.03316189575195312
308.77,470.18,0.03137960815429688
307.02,471.93,0.030603729248046874
305.26,473.68,0.030837646484374998
305.26,475.44,0.031613922119140624
305.26,477.19,0.016462402343749998
307.02,477.19,0.0

315.79,470.18,0.07999999999999999
310.53,471.93,0.07999999999999999
307.02,473.68,0.07999999999999999
303.51,473.68,0.048904998779296875
300.0,475.44,0.045560852050781246
294.74,478.95,0.03623046875
291.23,480.7,0.041221954345703124
289.47,484.21,0.04494677734375
287.72,487.72,0.04948519897460937
285.96,489.47,0.052651489257812496
285.96,492.98,0.0523841552734375
287.72,496.49,0.05659072875976562
289.47,498.25,0.05107363891601562
291.23,500.0,0.04723828125
292.98,501.75,0.0302332763671875
296.49,503.51,0.029340972900390623
298.25,503.51,0.007815399169921874
301.75,503.51,0.0
303.51,503.51,0.0

301.75,498.25,0.07999999999999999
301.75,500.0,0.07999999999999999
303.51,501.75,0.07826397705078124
303.51,503.51,0.06653045654296874
305.26,507.02,0.06898275756835937
308.77,508.77,0.05750381469726562
310.53,510.53,0.056646820068359374
314.04,512.28,0.05393695068359375
317.54,512.28,0.04644671630859375
322.81,514.04,0.038462890624999996

412.28,461.4,0.07999999999999999
414.04,461.4,0.07999999999999999
415.79,461.4,0.088583984375
417.54,461.4,0.08613381958007812
421.05,461.4,0.09442227172851562
424.56,461.4,0.09457333374023437
428.07,461.4,0.09577523803710937
431.58,463.16,0.10597497558593749
435.09,463.16,0.09946334838867187
440.35,463.16,0.10245150756835937
443.86,464.91,0.09252432250976562
449.12,464.91,0.09129483032226562
452.63,466.67,0.07736444091796875
456.14,468.42,0.05721029663085937
457.89,470.18,0.03836129760742187
459.65,471.93,0.026706939697265623
461.4,473.68,0.019779785156249997

447.37,468.42,0.07999999999999999
447.37,470.18,0.0714119873046875
449.12,471.93,0.07282400512695313
450.88,473.68,0.06562896728515624
452.63,475.44,0.07788653564453124
454.39,477.19,0.09158840942382811
456.14,478.95,0.10349118041992186
457.89,480.7,0.10777505493164062
459.65,484.21,0.12053332519531249
459.65,485.96,0.11269580078125
461.4,489.47,0.10961349487304688
461.4,491.23,0.11018124389648437
463.16,494.74,0.10801870727539062
463.16,496.49,0.1030772705078125
463.16,500.0,0.10382501220703125
463.16,501.75,0.10065054321289062
463.16,503.51,0.05728890991210937
461.4,505.26,0.02646401977539062

450.88,484.21,0.07999999999999999
450.88,482.46,0.07999999999999999
452.63,484.21,0.04364022827148437
452.63,487.72,0.04996890258789062
452.63,491.23,0.06365817260742186
452.63,492.98,0.07585519409179688
452.63,496.49,0.0825255126953125
452.63,500.0,0.09564801025390623
452.63,503.51,0.10259951782226562
450.88,507.02,0.10270401000976562
449.12,510.53,0.10939593505859375
445.61,512.28,0.0796904296875
443.86,515.79,0.045040954589843744
440.35,517.54,0.01832672119140625

333.33,517.54,0.07999999999999999
336.84,519.3,0.07999999999999999
338.6,519.3,0.07999999999999999
342.11,521.05,0.06720053100585936
345.61,522.81,0.07224105834960937
349.12,522.81,0.06875430297851563
352.63,524.56,0.07893777465820312
356.14,526.32,0.07611007690429687
361.4,528.07,0.08506338500976561
368.42,528.07,0.09304098510742187
373.68,529.82,0.09458517456054687
378.95,529.82,0.10301019287109375
384.21,529.82,0.09774984741210936
391.23,528.07,0.10388916015625
396.49,526.32,0.10272488403320311
401.75,524.56,0.10190942382812498
408.77,522.81,0.10012380981445311
414.04,519.3,0.0963453369140625
419.3,515.79,0.09279165649414062
424.56,514.04,0.08425720214843749
428.07,512.28,0.08231008911132812
431.58,510.53,0.06013549804687499
435.09,508.77,0.04754067993164062
438.6,508.77,0.025952514648437498
442.11,507.02,0.00975433349609375
443.86,507.02,0.0
442.11,507.02,0.0
440.35,507.02,0.00923651123046875
438.6,505.26,0.03813250732421875

405.26,457.89,0.07999999999999999
405.26,456.14,0.07999999999999999
407.02,456.14,0.05515298461914062
408.77,454.39,0.03651773071289062
410.53,454.39,0.04411593627929687
412.28,454.39,0.06107266235351562
415.79,454.39,0.0799058837890625
417.54,456.14,0.08969192504882811
421.05,457.89,0.09792599487304687
424.56,461.4,0.10685058593749999
428.07,463.16,0.1102212219238281
431.58,464.91,0.10990081787109374
436.84,466.67,0.11774603271484374
440.35,470.18,0.11878155517578123
443.86,471.93,0.12434783935546874
447.37,475.44,0.11269357299804687
450.88,478.95,0.11637854003906249
452.63,482.46,0.10816064453124999
454.39,485.96,0.10937042236328125
454.39,489.47,0.09614395141601562
454.39,491.23,0.09175711059570313
454.39,494.74,0.0902325439453125
454.39,498.25,0.08032354736328125
452.63,500.0,0.07046142578125
449.12,503.51,0.05113464355468749
447.37,505.26,0.04490292358398437
445.61,505.26,0.03287863159179687
443.86,507.02,0.025620422363281246
442.11,507.02,0.004012725830078124
440.35,507.02,0.0

442.11,496.49,0.07999999999999999
442.11,498.25,0.06785656738281248
442.11,501.75,0.08352435302734375
442.11,505.26,0.09831222534179687
440.35,507.02,0.10472689819335937
438.6,510.53,0.11553445434570311
436.84,514.04,0.11482919311523437
433.33,515.79,0.10682965087890624
429.82,519.3,0.09827133178710937
424.56,521.05,0.07052124023437499
421.05,524.56,0.04663095092773437
415.79,524.56,0.022066162109375

338.6,457.89,0.07999999999999999
340.35,456.14,0.07999999999999999
340.35,454.39,0.04065597534179687
342.11,452.63,0.011147979736328126
340.35,452.63,0.07282708740234375
338.6,452.63,0.0763492431640625
335.09,454.39,0.07594921874999999
331.58,454.39,0.07428909301757812
328.07,456.14,0.08109094238281249
324.56,457.89,0.07655068969726561
321.05,459.65,0.07390972900390624
315.79,463.16,0.065555908203125
312.28,466.67,0.06656454467773437
308.77,470.18,0.05021542358398437
305.26,475.44,0.04246914672851562
301.75,478.95,0.03565969848632813
300.0,482.46,0.03165325927734375
298.25,485.96,0.015209625244140624
298.25,489.47,0.003732879638671875
298.25,491.23,0.0

310.53,485.96,0.07999999999999999
312.28,487.72,0.07999999999999999
312.28,491.23,0.018261749267578124
312.28,494.74,0.0

328.07,463.16,0.07999999999999999
326.32,463.16,0.03910848999023438
324.56,464.91,0.06081729125976562
322.81,464.91,0.07242169189453125
322.81,466.67,0.07749298095703125
321.05,468.42,0.08443740844726562
321.05,471.93,0.08629037475585938
321.05,473.68,0.09364804077148436
321.05,477.19,0.08789010620117187
321.05,482.46,0.09376998901367187
322.81,485.96,0.08234933471679687
326.32,489.47,0.07908590698242186
329.82,492.98,0.04484918212890625
333.33,496.49,0.023028686523437498

347.37,500.0,0.07999999999999999
345.61,500.0,0.049427978515625
345.61,501.75,0.03783261108398438
345.61,503.51,0.04783843994140625
347.37,505.26,0.05206985473632812
349.12,507.02,0.05077783203125
350.88,507.02,0.05496783447265625
352.63,508.77,0.039003723144531245
356.14,508.77,0.03495294189453125

385.96,510.53,0.07999999999999999
387.72,512.28,0.054557983398437496
391.23,514.04,0.03547647094726562
394.74,514.04,0.04079049682617187
398.25,514.04,0.05621322631835937
401.75,514.04,0.06463211059570312
405.26,514.04,0.07136724853515625
410.53,512.28,0.06549734497070311
414.04,510.53,0.07078515625
419.3,508.77,0.061087066650390626
422.81,507.02,0.05461627197265625
426.32,503.51,0.046862243652343746
429.82,501.75,0.02391943359375
429.82,500.0,0.015637603759765625

400.0,463.16,0.07999999999999999
401.75,461.4,0.07999999999999999
403.51,461.4,0.040815979003906246
407.02,461.4,0.0637779541015625
408.77,461.4,0.077145751953125
412.28,461.4,0.09039581298828124
415.79,463.16,0.0988646240234375
417.54,464.91,0.10138674926757812
421.05,466.67,0.10199398803710936
422.81,468.42,0.10901708984375
426.32,470.18,0.10448730468749999
428.07,471.93,0.09842459106445312
429.82,475.44,0.07719613647460936
429.82,477.19,0.06891818237304688
429.82,480.7,0.049626159667968746
429.82,482.46,0.036093994140625
429.82,485.96,0.0333983154296875
428.07,487.72,0.030257263183593747
426.32,491.23,0.02415655517578125
424.56,492.98,0.021451019287109373
422.81,496.49,0.0168408203125
419.3,498.25,0.018009307861328126
417.54,500.0,0.014927368164062498
414.04,501.75,0.022313415527343748
412.28,503.51,0.02669985961914062
408.77,503.51,0.031132080078125
405.26,505.26,0.03835540771484375
401.75,505.26,0.03892352294921875
398.25,505.26,0.03039962768554687
396.49,505.26,0.03077667236328125

317.54,498.25,0.07999999999999999
315.79,496.49,0.07999999999999999
315.79,494.74,0.07243847656249999
314.04,494.74,0.07991799926757812
315.79,494.74,0.058961303710937496
317.54,496.49,0.06478829956054688
319.3,498.25,0.06943572998046874
322.81,501.75,0.0746015625
326.32,503.51,0.07950335693359374
331.58,507.02,0.07461111450195312
336.84,508.77,0.07910467529296875
342.11,510.53,0.07792514038085938
349.12,512.28,0.08191854858398437
356.14,514.04,0.08035092163085937
363.16,515.79,0.08180947875976562
371.93,515.79,0.06747344970703124
378.95,517.54,0.061773468017578125
385.96,517.54,0.05384158325195312
391.23,515.79,0.04722430419921875
398.25,514.04,0.04417080688476562
405.26,510.53,0.04205072021484375
412.28,508.77,0.037962738037109374
417.54,507.02,0.02674441528320312
421.05,505.26,0.021586883544921876
426.32,501.75,0.017508850097656247
428.07,500.0,0.0070134887695312495
429.82,498.25,0.0

438.6,480.7,0.07999999999999999
438.6,482.46,0.07999999999999999
438.6,484.21,0.0925679931640625
436.84,484.21,0.08558206176757811
436.84,485.96,0.07316806030273437
436.84,487.72,0.06518600463867187
435.09,487.72,0.04935098266601562

419.3,475.44,0.07999999999999999
417.54,475.44,0.07999999999999999
415.79,477.19,0.07999999999999999
414.04,477.19,0.028333984375
412.28,477.19,0.0

278.95,233.33,0.07999999999999999
278.95,231.58,0.000873992919921875
278.95,229.82,0.032574310302734374
278.95,228.07,0.0047626342773437495
280.7,228.07,0.0
280.7,226.32,0.0
280.7,224.56,0.0
282.46,224.56,0.0
282.46,222.81,0.0
282.46,221.05,0.006331634521484374
284.21,221.05,0.016207855224609373
284.21,219.3,0.027018859863281248
282.46,219.3,0.04115264892578124
280.7,219.3,0.054829162597656245
278.95,221.05,0.05806753540039062
277.19,222.81,0.06075787353515625
275.44,224.56,0.0681400146484375
273.68,226.32,0.07357901000976562
271.93,228.07,0.07587652587890624
271.93,229.82,0.07883837890625
270.18,231.58,0.08167068481445312
270.18,233.33,0.08310186767578123
268.42,235.09,0.08613720703125
268.42,236.84,0.08910247802734375
268.42,238.6,0.09136904907226562
268.42,240.35,0.09044277954101562
268.42,242.11,0.08927072143554687
268.42,245.61,0.0911396484375
270.18,247.37,0.08520999145507813
271.93,249.12,0.08617330932617187
273.68,250.88,0.06453671264648438
273.68,254.39,0.05496408081054687
