50.31,152.15,0.07999999999999999
51.53,147.24,0.02038589477539062
52.76,147.24,0.021689453125
53.99,144.79,0.024622467041015624
56.44,142.33,0.029101501464843745
58.9,139.88,0.0357813720703125
62.58,137.42,0.03960693359375
67.48,134.97,0.04270504760742187
72.39,132.52,0.04621136474609375
78.53,131.29,0.05044586181640625
84.66,128.83,0.05435446166992187
92.02,127.61,0.05715072631835937
98.16,126.38,0.06132879638671874
105.52,125.15,0.06508010864257811
112.88,125.15,0.06754019165039062
117.79,123.93,0.0713367919921875
123.93,123.93,0.07101092529296875
130.06,123.93,0.07412905883789062
134.97,122.7,0.07685452270507812
141.1,122.7,0.07953771972656248
146.01,121.47,0.07975698852539062
150.92,120.25,0.08212985229492187
155.83,120.25,0.08258938598632812
159.51,120.25,0.08541256713867187
163.19,120.25,0.08761911010742186
165.64,121.47,0.09083300781249999
168.1,123.93,0.09296279907226562
170.55,125.15,0.09784167480468749
173.01,126.38,0.10040899658203124
174.23,126.38,0.10194232177734373
174.23,127.61,0.10533462524414061
175.46,127.61,0.10522586059570312
174.23,127.61,0.11489083862304687
173.01,126.38,0.1205692138671875
170.55,125.15,0.12351559448242187
168.1,123.93,0.1285762939453125
165.64,122.7,0.13155593872070312
163.19,122.7,0.13355685424804686
159.51,121.47,0.136584228515625
154.6,121.47,0.13962011718749998
148.47,121.47,0.13943740844726563
141.1,121.47,0.14193411254882812
133.74,122.7,0.1379181213378906
125.15,123.93,0.13974758911132812
117.79,125.15,0.13959991455078125
110.43,127.61,0.14046737670898438
103.07,128.83,0.14673434448242187
95.71,130.06,0.15082830810546874
89.57,132.52,0.1523331604003906
83.44,134.97,0.16006896972656248
77.3,137.42,0.16308749389648436
72.39,139.88,0.16490048217773434
67.48,142.33,0.16875366210937498
62.58,144.79,0.16772824096679687
57.67,147.24,0.1704769592285156
53.99,149.69,0.16979901123046873
50.31,152.15,0.17044482421874999
47.85,154.6,0.17191769409179686
46.63,155.83,0.17121746826171874
45.4,157.06,0.17224237060546874
45.4,158.28,0.123105224609375

87.12,146.01,0.07999999999999999
96.93,139.88,0.07999999999999999
101.84,137.42,0.07999999999999999
110.43,133.74,0.08597094726562499
117.79,131.29,0.09446395874023436
126.38,128.83,0.10183303833007812
133.74,126.38,0.10984841918945311
141.1,125.15,0.11524414062499999
147.24,123.93,0.117461181640625
153.37,122.7,0.12429714965820311
158.28,122.7,0.12377493286132812
160.74,122.7,0.13058029174804686
161.96,121.47,0.12900775146484375
163.19,121.47,0.13346856689453124
161.96,121.47,0.15435791015625
157.06,121.47,0.15865365600585937
149.69,123.93,0.15821078491210935
142.33,126.38,0.16320220947265623
131.29,130.06,0.1619223937988281
119.02,134.97,0.1658018798828125
105.52,139.88,0.16270126342773436
90.8,146.01,0.16526715087890623
77.3,153.37,0.16478326416015623
66.26,160.74,0.16433465576171874
56.44,165.64,0.16535391235351563
49.08,169.33,0.1721220703125
45.4,173.01,0.17388116455078123
42.94,175.46,0.1783596496582031
41.72,176.69,0.18067425537109374
41.72,177.91,0.17869049072265622
42.94,177.91,0.18113888549804688
