242.03,626.33,0.26506417846679686
242.03,628.18,0.264929931640625
242.03,630.02,0.264885986328125
242.03,631.87,0.264885986328125
242.03,633.72,0.26344573974609375
242.03,635.57,0.2629208984375
242.03,637.41,0.25714147949218746
242.03,639.26,0.25196960449218747
242.03,641.11,0.2451502990722656
243.88,641.11,0.2437705078125
243.88,642.96,0.24600277709960938
243.88,644.8,0.24570974731445308
243.88,646.65,0.24640814208984374
243.88,648.5,0.2453326416015625
243.88,650.35,0.24521420288085935
243.88,652.19,0.2451895751953125
243.88,654.04,0.2453046875
243.88,655.89,0.24570693969726562
243.88,657.74,0.24573348999023437
242.03,657.74,0.24881741333007812
240.18,657.74,0.2732962646484375
238.34,657.74,0.3249267578125
236.49,657.74,0.3251013488769531
234.64,657.74,0.32461962890625
232.79,657.74,0.3274174499511719
230.95,657.74,0.33131359863281246
229.1,657.74,0.3376695861816406
229.1,659.58,0.34346826171875
227.25,659.58,0.34181072998046874
225.4,659.58,0.34125
225.4,661.43,0.34125
225.4,659.58,0.24152691650390623
227.25,657.74,0.18187585449218746
229.1,657.74,0.10961599731445311
229.1,655.89,0.11548910522460937
229.1,654.04,0.1876331787109375
229.1,655.89,0.29714343261718745
227.25,655.89,0.3027265625
225.4,657.74,0.31150628662109375
223.56,659.58,0.3284323425292969
221.71,661.43,0.3451841125488281
219.86,663.28,0.3565459289550781
218.01,665.13,0.36282568359375
216.17,665.13,0.36462329101562496
216.17,666.97,0.36945645141601563
214.32,668.82,0.36970993041992184
212.47,668.82,0.3733318176269531
210.62,670.67,0.3761324768066406
208.78,672.52,0.37890634155273434
206.93,672.52,0.37719323730468746
206.93,674.36,0.3801924133300781
203.23,676.21,0.3808742980957031
201.39,678.06,0.3810331726074218
199.54,678.06,0.38247421264648435
197.69,679.91,0.38455828857421875
195.84,681.76,0.38753561401367187
194.0,683.6,0.3884379882812499
192.15,685.45,0.3873602905273437
190.3,685.45,0.3885101013183594
188.45,687.3,0.38715029907226556
186.61,689.15,0.3895809936523437
186.61,690.99,0.39039486694335934
184.76,690.99,0.389460205078125
182.91,692.84,0.38983206176757806
181.06,694.69,0.39040609741210935
179.21,694.69,0.38986337280273436
179.21,696.54,0.3896904907226562
177.37,698.38,0.3894366455078125
175.52,700.23,0.3884659118652343
173.67,702.08,0.3883041381835937
171.82,703.93,0.38390786743164057
169.98,705.77,0.3834708251953125
166.28,707.62,0.3831227416992187
164.43,709.47,0.38220336914062497
162.59,709.47,0.3827581176757812
160.74,711.32,0.38352877807617186
158.89,713.16,0.38291964721679683
157.04,713.16,0.38349215698242184
155.2,715.01,0.38338830566406246
153.35,716.86,0.3768719177246094
151.5,718.71,0.37622265624999995
149.65,720.55,0.37544406127929686
147.81,722.4,0.3741646118164062
144.11,724.25,0.3739306945800781
142.26,726.1,0.37524349975585936
140.42,727.94,0.37411947631835935
138.57,731.64,0.37424645996093747
134.87,733.49,0.37389904785156247
133.03,735.33,0.372344970703125
131.18,737.18,0.3719497375488281
129.33,739.03,0.3704107055664062
125.64,742.73,0.3696852416992187
123.79,744.57,0.369500244140625
121.94,746.42,0.3683559265136719
118.24,748.27,0.36806140136718746
116.4,750.12,0.36307110595703124
114.55,751.96,0.36205963134765623
110.85,753.81,0.36047528076171875
109.01,755.66,0.35930480957031247
107.16,757.51,0.35646127319335935
103.46,759.35,0.35466873168945307
101.62,761.2,0.35442062377929684
99.77,763.05,0.3544457092285156
97.92,764.9,0.353131591796875
96.07,764.9,0.35472961425781246
94.23,766.74,0.35389495849609376
92.38,768.59,0.34981481933593744
90.53,768.59,0.3490848999023437
88.68,770.44,0.3493266906738281
86.84,772.29,0.3483721313476562
84.99,774.13,0.3458269653320312
83.14,775.98,0.3436203918457031
81.29,777.83,0.34309970092773434
79.45,779.68,0.34206036376953125
77.6,779.68,0.3411740112304687
77.6,781.52,0.339395751953125
75.75,781.52,0.33845944213867185
75.75,783.37,0.3365261840820312
73.9,783.37,0.33553472900390624
72.06,785.22,0.3327900390625
70.21,785.22,0.33287884521484373
70.21,787.07,0.33226141357421873
68.36,787.07,0.32507598876953125
68.36,788.91,0.3239620666503906
66.51,788.91,0.32189480590820313
66.51,790.76,0.31995120239257807
64.67,792.61,0.31536285400390623
62.82,794.46,0.31325656127929685
60.97,796.3,0.3044897155761719
59.12,798.15,0.29399279785156246
57.27,798.15,0.2725101318359375
57.27,800.0,0.24983349609374997

295.61,694.69,0.07999999999999999
293.76,692.84,0.07999999999999999
291.92,690.99,0.02994647216796875
290.07,689.15,0.013261993408203124
290.07,687.3,0.00924072265625
288.22,687.3,0.008743316650390624
286.37,685.45,0.0005989074707031249
284.53,685.45,0.0

240.18,659.58,0.07999999999999999
240.18,657.74,0.02659432983398437
242.03,657.74,0.10487860107421874
242.03,659.58,0.10827673339843749
243.88,659.58,0.1282255859375
245.73,659.58,0.1494529113769531
247.58,659.58,0.16171823120117185
249.42,659.58,0.16451184082031248
251.27,659.58,0.17168676757812498
253.12,659.58,0.1886810302734375
254.97,659.58,0.19462225341796874
256.81,659.58,0.19556161499023436
258.66,659.58,0.2012474670410156
260.51,659.58,0.21123992919921875
262.36,657.74,0.21721185302734372
264.2,657.74,0.22039450073242187
266.05,657.74,0.22531954956054684
267.9,655.89,0.22897521972656248
269.75,655.89,0.2310752258300781
271.59,655.89,0.23107421874999998
273.44,655.89,0.22782983398437498
273.44,654.04,0.22964804077148435
275.29,654.04,0.23055795288085937
277.14,654.04,0.23158984375
278.98,654.04,0.23547845458984373
280.83,654.04,0.23865808105468747
282.68,654.04,0.24460284423828121
284.53,654.04,0.24415966796875
286.37,654.04,0.24645196533203123
288.22,654.04,0.2457867431640625
290.07,654.04,0.24735403442382808
291.92,654.04,0.24703585815429685
293.76,654.04,0.24699237060546872
295.61,654.04,0.24777218627929684
297.46,654.04,0.24642077636718748
299.31,654.04,0.24686846923828124
301.15,654.04,0.2505787963867187
303.0,654.04,0.2513313598632812
306.7,654.04,0.25719906616210936
310.39,654.04,0.25860153198242186
315.94,654.04,0.2598863525390625
319.63,654.04,0.26014080810546875
323.33,654.04,0.26205514526367185
327.02,654.04,0.26134835815429686
332.56,654.04,0.26287786865234375
336.26,652.19,0.2642287902832031
339.95,652.19,0.26509997558593745
345.5,652.19,0.26778067016601564
351.04,652.19,0.2688168029785156
356.58,652.19,0.27092309570312495
362.12,652.19,0.27247833251953124
367.67,650.35,0.2739715576171875
373.21,650.35,0.27576721191406245
376.91,650.35,0.2773682861328125
382.45,650.35,0.27786947631835934
387.99,650.35,0.27931945800781244
393.53,650.35,0.2820178527832031
399.08,650.35,0.2835504455566406
404.62,650.35,0.28520318603515626
408.31,650.35,0.28664852905273436
413.86,650.35,0.2864487609863281
417.55,650.35,0.28756106567382805
423.09,650.35,0.28893817138671873
426.79,648.5,0.29100506591796876
432.33,648.5,0.2921694641113281
436.03,648.5,0.29216488647460936
441.57,648.5,0.2932105712890625
445.27,648.5,0.29157565307617184
450.81,648.5,0.29117886352539063
454.5,648.5,0.29183499145507813
460.05,648.5,0.29395687866210934
465.59,646.65,0.29443478393554684
469.28,646.65,0.2948017578125
474.83,646.65,0.29545654296874996
480.37,646.65,0.29503344726562497
485.91,646.65,0.2958062133789062
491.45,646.65,0.29488192749023434
497.0,646.65,0.29414083862304685
500.69,646.65,0.2942384948730469
506.24,644.8,0.29379452514648435
511.78,644.8,0.2938045959472656
517.32,644.8,0.29373681640625
522.86,644.8,0.29373751831054684
528.41,644.8,0.29376318359375
533.95,644.8,0.2937698059082031
539.49,646.65,0.29740341186523434
545.03,646.65,0.3022039184570312
550.58,646.65,0.3030906066894531
556.12,646.65,0.3037296142578125
561.66,646.65,0.3050623779296875
567.21,646.65,0.31872314453125
574.6,646.65,0.32131048583984373
580.14,646.65,0.32975823974609375
587.53,646.65,0.33340023803710933
594.92,646.65,0.3516896362304687
600.46,644.8,0.35782653808593745
607.85,644.8,0.364563232421875
613.39,644.8,0.3735122985839843
618.94,644.8,0.3807908935546875
624.48,644.8,0.385646240234375
630.02,644.8,0.39259121704101557
635.57,644.8,0.3941906433105468
639.26,644.8,0.39957736206054684
644.8,644.8,0.39303170776367186
648.5,644.8,0.38806976318359376
654.04,644.8,0.3915126953125
657.74,644.8,0.38595333862304687
661.43,644.8,0.3869544372558594
666.97,644.8,0.3808090209960937
670.67,644.8,0.3806257934570312
676.21,644.8,0.37509091186523436
679.91,644.8,0.3743063354492187
683.6,644.8,0.3714530944824218
689.15,644.8,0.3646579895019531
692.84,646.65,0.36243579101562495
696.54,646.65,0.3636841125488281
700.23,646.65,0.3614873352050781
703.93,646.65,0.36135971069335937
707.62,646.65,0.3597551879882812
711.32,646.65,0.3650352172851562
715.01,646.65,0.36417031860351556
716.86,646.65,0.3706905822753906
720.55,646.65,0.37943579101562497
724.25,646.65,0.38134725952148435
727.94,646.65,0.38362207031249995
729.79,646.65,0.38695257568359376
733.49,646.65,0.3884841918945312
735.33,644.8,0.3911939697265625
739.03,644.8,0.39346661376953124
742.73,644.8,0.396444091796875
744.57,644.8,0.39805361938476563
748.27,644.8,0.39564010620117185
750.12,644.8,0.3975846252441406
753.81,644.8,0.39458319091796873
755.66,644.8,0.3957447509765625
759.35,644.8,0.3937759399414062
761.2,644.8,0.3942776489257812
764.9,644.8,0.39276040649414057
768.59,644.8,0.39236352539062497
772.29,644.8,0.39230838012695307
774.13,644.8,0.3924860534667969
777.83,644.8,0.3925311279296875
779.68,644.8,0.3928117980957031
783.37,644.8,0.3929034118652343
788.91,644.8,0.39293585205078124
790.76,644.8,0.3908198852539062
794.46,644.8,0.39074645996093743
796.3,646.65,0.3698443603515625
800.0,646.65,0.3441397094726562

194.0,123.79,0.07999999999999999
194.0,121.94,0.17623114013671873
194.0,123.79,0.21390243530273437
195.84,123.79,0.22212292480468748
195.84,125.64,0.23246569824218746
195.84,127.48,0.23668792724609375
195.84,129.33,0.24748788452148435
195.84,131.18,0.2505624084472656
195.84,134.87,0.2572698059082031
195.84,136.72,0.2670143737792969
195.84,140.42,0.27007684326171877
194.0,142.26,0.2775291748046875
194.0,145.96,0.277761962890625
194.0,147.81,0.2841549072265625
194.0,151.5,0.2862123107910156
194.0,155.2,0.2926579895019531
194.0,158.89,0.2991755676269531
194.0,162.59,0.30467590332031247
192.15,166.28,0.3106329650878906
192.15,169.98,0.31078158569335934
192.15,171.82,0.31600964355468747
192.15,175.52,0.31663952636718745
192.15,177.37,0.3213328857421875
192.15,181.06,0.3225929565429687
192.15,184.76,0.32668185424804685
192.15,186.61,0.3342998962402344
190.3,190.3,0.33695031738281245
190.3,192.15,0.3412998352050781
190.3,195.84,0.3456992797851562
190.3,197.69,0.3500690612792968
190.3,199.54,0.35128982543945314
190.3,203.23,0.3554977416992187
190.3,205.08,0.3521167907714844
190.3,208.78,0.3478802795410156
190.3,212.47,0.3499629211425781
190.3,214.32,0.34653662109375
190.3,218.01,0.3478331604003906
188.45,219.86,0.3468768615722656
188.45,223.56,0.34689501953124996
188.45,225.4,0.3451144409179687
188.45,229.1,0.34486999511718747
188.45,232.79,0.3446864318847656
188.45,234.64,0.34467147827148437
188.45,238.34,0.3426476745605469
188.45,242.03,0.33984130859374995
188.45,243.88,0.3393207397460937
188.45,247.58,0.33494165039062496
188.45,251.27,0.33367248535156246
188.45,253.12,0.329996337890625
188.45,254.97,0.3280203552246094
188.45,258.66,0.32968511962890623
188.45,260.51,0.32806265258789064
188.45,262.36,0.3305545654296875
188.45,264.2,0.3338840026855468
186.61,266.05,0.3337390441894531
186.61,267.9,0.33476855468749994
186.61,271.59,0.33519836425781246
186.61,273.44,0.335287353515625
186.61,275.29,0.33562149047851564
186.61,277.14,0.3352940979003906
186.61,278.98,0.3355359497070312
186.61,280.83,0.33332983398437493
186.61,282.68,0.3297213439941406
186.61,284.53,0.3290937805175781
186.61,286.37,0.3267377014160156
186.61,288.22,0.32563787841796876
186.61,290.07,0.3237551574707031
186.61,291.92,0.32247821044921876
186.61,293.76,0.3223779907226562
186.61,295.61,0.3207022094726562
186.61,297.46,0.3196399841308593
186.61,299.31,0.3188354187011718
186.61,301.15,0.3167081909179687
186.61,303.0,0.3155564270019531
186.61,304.85,0.31098782348632814
186.61,306.7,0.30953552246093746
186.61,308.55,0.3066958312988281
186.61,310.39,0.30477734375
186.61,312.24,0.304533447265625
186.61,314.09,0.3035772094726562
186.61,315.94,0.30194140625
186.61,319.63,0.3015995788574219
186.61,325.17,0.29832553100585935
186.61,327.02,0.2959790344238281
186.61,328.87,0.2954247131347656
186.61,330.72,0.29401293945312496
186.61,332.56,0.2938494567871094
186.61,334.41,0.2925819396972656
186.61,336.26,0.29252038574218747
186.61,338.11,0.29136431884765623
186.61,339.95,0.2918183898925781
186.61,341.8,0.29119537353515623
186.61,345.5,0.29061376953125
186.61,347.34,0.28994482421874995
186.61,349.19,0.28999865722656243
186.61,351.04,0.2903809814453125
186.61,352.89,0.29115011596679685
186.61,354.73,0.29091708374023434
186.61,356.58,0.29139645385742186
186.61,358.43,0.29165222167968746
186.61,360.28,0.2917139892578125
186.61,362.12,0.2917139892578125
186.61,363.97,0.2917139892578125
186.61,365.82,0.2917139892578125
186.61,367.67,0.2917139892578125
186.61,369.52,0.2917139892578125
186.61,371.36,0.2917139892578125
186.61,373.21,0.289513671875
186.61,375.06,0.28663681030273436
186.61,376.91,0.28409710693359375
186.61,378.75,0.28204516601562496
186.61,380.6,0.25755117797851557
188.45,378.75,0.21005267333984373
188.45,376.91,0.1376488037109375

194.0,120.09,0.07999999999999999
195.84,120.09,0.19076492309570312
197.69,120.09,0.2044797668457031
199.54,120.09,0.21642196655273435
201.39,120.09,0.22725323486328122
203.23,120.09,0.23682748413085936
205.08,120.09,0.2390865783691406
206.93,120.09,0.24096771240234374
208.78,120.09,0.2394006652832031
210.62,120.09,0.24237689208984375
212.47,120.09,0.24650378417968746
214.32,120.09,0.26704904174804683
216.17,120.09,0.2726969299316406
218.01,120.09,0.2788594970703125
218.01,118.24,0.27950445556640624
218.01,120.09,0.28078881835937497
218.01,121.94,0.29204516601562497
218.01,123.79,0.29437072753906246
218.01,125.64,0.2943268737792969
218.01,127.48,0.2947713012695312
218.01,129.33,0.2967632446289062
218.01,131.18,0.30670370483398435
219.86,131.18,0.3059036865234375
221.71,131.18,0.317754638671875
223.56,131.18,0.3167254638671875
225.4,131.18,0.3166862182617187
227.25,131.18,0.31655709838867185
229.1,131.18,0.3165239868164062
230.95,131.18,0.31474804687499996
232.79,131.18,0.311052001953125
234.64,131.18,0.3044282836914062
236.49,131.18,0.2988396606445312
238.34,131.18,0.2966089477539062
240.18,131.18,0.29513012695312496
242.03,131.18,0.297559326171875
243.88,131.18,0.29840252685546875
245.73,131.18,0.29795529174804686
247.58,131.18,0.2992115783691406
249.42,131.18,0.2997123107910156
251.27,131.18,0.2997947082519531
253.12,131.18,0.29986801147460934
254.97,131.18,0.29986801147460934
256.81,131.18,0.2991696166992187
258.66,131.18,0.29106253051757813
260.51,131.18,0.28733416748046875
262.36,133.03,0.28562896728515624
264.2,133.03,0.2823981628417968
266.05,133.03,0.28155770874023434
267.9,133.03,0.28253564453124996
269.75,133.03,0.28193969726562496
271.59,133.03,0.28303182983398434
273.44,133.03,0.28417880249023436
275.29,133.03,0.28333813476562497
277.14,133.03,0.2828753967285156
278.98,133.03,0.2826800231933594
280.83,133.03,0.28298861694335936
282.68,133.03,0.28282336425781246
284.53,131.18,0.28285058593749995
286.37,131.18,0.2850031433105469
288.22,131.18,0.2852412109375
290.07,131.18,0.28692517089843744
291.92,131.18,0.28736163330078124
293.76,131.18,0.28822201538085934
295.61,131.18,0.28826550292968744
297.46,131.18,0.2890047912597656
299.31,133.03,0.28945309448242185
301.15,133.03,0.2902603454589844
303.0,133.03,0.29083566284179685
304.85,133.03,0.2911787719726562
308.55,133.03,0.30025921630859376
312.24,131.18,0.3057131652832031
314.09,131.18,0.30610800170898433
315.94,131.18,0.3084911193847656
317.78,131.18,0.30910018920898436
319.63,131.18,0.3107417297363281
321.48,131.18,0.31012472534179686
323.33,131.18,0.3112053527832031
325.17,131.18,0.3094794311523437
327.02,131.18,0.31011181640624996
328.87,131.18,0.3123139038085937
330.72,129.33,0.31568319702148434
332.56,129.33,0.3164519348144531
334.41,129.33,0.3194225463867187
336.26,129.33,0.32016351318359376
338.11,129.33,0.32239916992187495
339.95,127.48,0.3237372741699219
341.8,127.48,0.3254976196289062
343.65,127.48,0.32645312499999996
345.5,127.48,0.32750048828124995
347.34,127.48,0.33108251953125
349.19,127.48,0.33239669799804683
351.04,127.48,0.3316228942871094
352.89,125.64,0.3320005187988281
354.73,125.64,0.3320038146972656
356.58,125.64,0.33288583374023434
358.43,125.64,0.33290475463867186
358.43,123.79,0.3331238708496093
360.28,123.79,0.33205615234374997
362.12,123.79,0.33151779174804685
363.97,123.79,0.3316979064941406
365.82,123.79,0.3312761535644531
367.67,123.79,0.3311724853515625
369.52,123.79,0.33113000488281247
371.36,123.79,0.33118698120117185
371.36,121.94,0.3342916259765625
373.21,121.94,0.33456201171875
375.06,121.94,0.3366104431152343
376.91,121.94,0.33765576171875
378.75,121.94,0.3373980712890625
380.6,121.94,0.3366381530761719
382.45,121.94,0.33588400268554686
384.3,121.94,0.33588400268554686
386.14,121.94,0.33588400268554686
387.99,121.94,0.33588400268554686
389.84,121.94,0.33588400268554686
391.69,121.94,0.33588400268554686
393.53,121.94,0.3367421569824219
395.38,121.94,0.3374508056640625
397.23,121.94,0.3383551635742187
399.08,121.94,0.3411519165039062
400.92,121.94,0.3416209411621094
402.77,121.94,0.3407173156738281
404.62,121.94,0.34163156127929684
406.47,121.94,0.34300201416015624
408.31,121.94,0.3442358093261718
410.16,121.94,0.34574267578125
412.01,121.94,0.3481407165527344
413.86,121.94,0.3533633117675781
415.7,121.94,0.35731857299804687
417.55,121.94,0.35873913574218746
419.4,121.94,0.36422705078124995
421.25,121.94,0.362727294921875
423.09,121.94,0.36491238403320314
424.94,121.94,0.36371365356445307
426.79,121.94,0.36251663208007806
428.64,121.94,0.3654126586914062
430.48,121.94,0.3659295043945312
432.33,121.94,0.3683650207519531
434.18,121.94,0.369428955078125
436.03,121.94,0.3695385437011719
437.88,121.94,0.3680462036132812
439.72,121.94,0.3690181274414062
441.57,121.94,0.3700887756347656
443.42,121.94,0.3694760437011718
445.27,121.94,0.36925799560546874
447.11,121.94,0.36925799560546874
448.96,121.94,0.36925799560546874
450.81,121.94,0.36925799560546874
450.81,123.79,0.36925799560546874
452.66,123.79,0.36925799560546874
454.5,123.79,0.3701239013671875
456.35,123.79,0.37020581054687496
458.2,123.79,0.3706742553710938
460.05,123.79,0.37064105224609367
461.89,123.79,0.37455609130859374
463.74,123.79,0.38009753417968745
465.59,123.79,0.3812942199707031
467.44,123.79,0.3832554321289062
469.28,123.79,0.3852039794921875
471.13,123.79,0.38548330688476556
472.98,123.79,0.3850138549804687
474.83,123.79,0.38790170288085934
476.67,123.79,0.3899707336425781
478.52,123.79,0.3948027954101562
480.37,123.79,0.39859094238281245
482.22,123.79,0.4008349914550781
484.06,123.79,0.3989717102050781
485.91,123.79,0.3990865478515625
485.91,121.94,0.40348168945312496
487.76,121.94,0.4067182922363281
489.61,121.94,0.40670443725585936
491.45,121.94,0.4044209289550781
493.3,121.94,0.4037366943359375
495.15,121.94,0.40402349853515623
497.0,121.94,0.4044538879394531
498.85,121.94,0.4046929321289062
500.69,121.94,0.4056846313476562
502.54,121.94,0.40668865966796874
504.39,121.94,0.4308220825195312
506.24,121.94,0.4374905395507812
508.08,121.94,0.4362012023925781
509.93,121.94,0.44195727539062496
511.78,121.94,0.43702062988281243
513.63,121.94,0.43175109863281247
515.47,121.94,0.4285945434570312
517.32,121.94,0.42582504272460936

517.32,116.4,0.07999999999999999
515.47,116.4,0.07999999999999999
515.47,118.24,0.020382202148437497
515.47,120.09,0.08643887329101563
517.32,120.09,0.09855010986328125
517.32,121.94,0.12870730590820312
517.32,123.79,0.14386972045898436
517.32,121.94,0.21520468139648435
517.32,120.09,0.22047494506835935
517.32,118.24,0.22755172729492185
517.32,116.4,0.23041021728515623
517.32,114.55,0.2351564025878906
517.32,112.7,0.24028097534179688
517.32,110.85,0.25087091064453126
519.17,110.85,0.2694666748046875
519.17,109.01,0.26946139526367185
521.02,109.01,0.33295199584960933
522.86,109.01,0.3314393615722656
522.86,107.16,0.3399031677246094
524.71,107.16,0.33900244140624997
526.56,107.16,0.3373559875488281
528.41,107.16,0.33800323486328127
530.25,107.16,0.33524853515624997
532.1,107.16,0.33084957885742183
533.95,107.16,0.3302733764648437
535.8,107.16,0.32900042724609374
537.64,107.16,0.3268085021972656
537.64,109.01,0.32680957031249996
539.49,109.01,0.32743408203124996
541.34,109.01,0.3298480224609375
543.19,109.01,0.1874552307128906
545.03,109.01,0.2767487487792969
543.19,109.01,0.10387506103515624

543.19,114.55,0.07999999999999999
543.19,112.7,0.07999999999999999
545.03,112.7,0.016324493408203123
545.03,110.85,0.007227996826171874
546.88,110.85,0.025610260009765625
546.88,109.01,0.03711605834960937
548.73,109.01,0.27022515869140623
550.58,109.01,0.29271655273437497
552.42,110.85,0.32902304077148437
554.27,110.85,0.33904797363281247
556.12,112.7,0.3467048645019531
557.97,112.7,0.3543377990722656
559.82,112.7,0.366631591796875
559.82,114.55,0.37306829833984373
561.66,114.55,0.3685057983398437
563.51,114.55,0.37103533935546873
563.51,116.4,0.3764538879394531
565.36,116.4,0.3785399169921875
567.21,118.24,0.3889234619140625
569.05,118.24,0.3972747802734375
569.05,120.09,0.39891302490234376
570.9,120.09,0.40169589233398434
572.75,120.09,0.40774127197265625
574.6,120.09,0.4146473999023437
574.6,121.94,0.41758248901367184
576.44,121.94,0.4165003967285156
576.44,123.79,0.4182732238769531
578.29,123.79,0.41948724365234374
580.14,123.79,0.4253642578125
