137.52,234.05,0.012624999999999999
130.91,238.02,0.012624999999999999
125.62,240.66,0.012624999999999999
121.65,244.63,0.012624999999999999
119.01,245.95,0.011089080810546874
116.36,247.27,0.01077197265625
115.04,248.6,0.0106961669921875
113.72,248.6,0.010735717773437499
113.72,247.27,0.010980438232421875
115.04,243.31,0.014800201416015624
120.33,240.66,0.018995025634765624
124.3,236.69,0.019135070800781247
129.59,231.4,0.0189832763671875
134.88,227.44,0.01844342041015625
138.84,224.79,0.017995941162109372
141.49,223.47,0.01703692626953125
141.49,222.15,0.016955871582031247
138.84,222.15,0.02081817626953125
134.88,226.12,0.0212633056640625
128.26,230.08,0.02130035400390625
121.65,234.05,0.021150390624999998
116.36,238.02,0.02146414184570312
112.4,240.66,0.024281982421875
111.07,241.98,0.02536935424804687
113.72,240.66,0.0247279052734375
119.01,236.69,0.024406951904296873
125.62,231.4,0.024249999999999997
132.23,227.44,0.024249999999999997
137.52,224.79,0.024249999999999997
141.49,222.15,0.024249999999999997
145.45,219.5,0.024249999999999997
146.78,219.5,0.024249999999999997
146.78,218.18,0.025241455078125
145.45,218.18,0.028184997558593747
140.17,220.83,0.028246002197265623
133.55,224.79,0.028218536376953124
126.94,228.76,0.02800735473632812
120.33,232.73,0.027660797119140622
115.04,235.37,0.027647064208984374
111.07,236.69,0.027624999999999997
109.75,236.69,0.02818844604492187
113.72,232.73,0.028517425537109373
120.33,227.44,0.02859393310546875
126.94,222.15,0.028861724853515625
132.23,219.5,0.028805053710937497
140.17,214.21,0.028960876464843747
142.81,212.89,0.028906707763671873
144.13,212.89,0.028781524658203123
140.17,215.54,0.030943817138671875
134.88,219.5,0.03109744262695312
125.62,224.79,0.031039581298828122
117.69,231.4,0.0337264404296875
109.75,236.69,0.035891174316406246
105.79,238.02,0.038868713378906246
104.46,239.34,0.04294534301757812
107.11,236.69,0.038733764648437495
113.72,231.4,0.03827972412109375
121.65,224.79,0.03628671264648438
128.26,219.5,0.037280395507812494
133.55,215.54,0.0375
138.84,212.89,0.0375
140.17,211.57,0.0375
141.49,211.57,0.0375
137.52,214.21,0.0386043701171875
132.23,219.5,0.037316650390625
126.94,222.15,0.03195803833007812
122.98,223.47,0.030798248291015625
121.65,224.79,0.036015014648437496
119.01,224.79,0.03901889038085937
122.98,222.15,0.042512084960937495
128.26,219.5,0.03898736572265624
133.55,215.54,0.0346207275390625
137.52,212.89,0.031197845458984373
141.49,211.57,0.026874908447265623
145.45,210.25,0.02979412841796875
148.1,210.25,0.0283905029296875
150.74,211.57,0.03287869262695312
153.39,215.54,0.03358056640625
157.36,218.18,0.03384722900390624
160.0,220.83,0.03365191650390625
162.64,222.15,0.03343505859375
165.29,222.15,0.03206582641601562
166.61,223.47,0.029335296630859372
165.29,223.47,0.025402374267578125
161.32,223.47,0.027119293212890624
157.36,220.83,0.030629333496093748
152.07,218.18,0.03680880737304687
146.78,215.54,0.03750732421875
140.17,212.89,0.0387861328125
133.55,210.25,0.037116088867187494
130.91,208.93,0.039277008056640625
128.26,207.6,0.03977859497070312
128.26,206.28,0.04061819458007812
132.23,206.28,0.04024163818359375
136.2,208.93,0.041470977783203126
142.81,214.21,0.04410089111328125
150.74,222.15,0.05338278198242187
160.0,228.76,0.056257659912109376
167.93,232.73,0.05594766235351562
174.55,235.37,0.05099029541015625
175.87,235.37,0.048709625244140624
179.83,238.02,0.04386087036132812
182.48,239.34,0.03946502685546875
181.16,239.34,0.0389884033203125
175.87,238.02,0.038546813964843746
170.58,234.05,0.0399742431640625
162.64,230.08,0.03975326538085937
156.03,223.47,0.038074798583984375
150.74,219.5,0.03741848754882812
144.13,214.21,0.02570391845703125
140.17,211.57,0.02700604248046875
138.84,211.57,0.03170233154296875
142.81,212.89,0.036484039306640625
149.42,218.18,0.043362518310546876
158.68,223.47,0.04810552978515625
167.93,227.44,0.04594287109375
174.55,230.08,0.047957092285156246
175.87,230.08,0.04457012939453125
182.48,232.73,0.037605316162109374
186.45,234.05,0.03154617309570312
182.48,232.73,0.03094427490234375
175.87,230.08,0.03287127685546874
167.93,228.76,0.03386825561523437
160.0,227.44,0.030192443847656247
152.07,224.79,0.026864837646484372
145.45,223.47,0.025669067382812497
137.52,220.83,0.026271453857421873
130.91,219.5,0.025166076660156248
125.62,219.5,0.026570587158203124
121.65,218.18,0.026989135742187496
119.01,218.18,0.02707424926757812
117.69,218.18,0.027109680175781248
116.36,218.18,0.0263076171875
116.36,219.5,0.025196868896484374
115.04,219.5,0.024020080566406248
113.72,219.5,0.023638732910156248
112.4,219.5,0.024197784423828125
109.75,216.86,0.024562499999999998
108.43,215.54,0.024705261230468747
105.79,214.21,0.024694244384765623
101.82,212.89,0.026509338378906247
100.5,211.57,0.02669439697265625
96.53,208.93,0.02915374755859375
95.21,206.28,0.030507965087890623
93.88,203.64,0.029596649169921874
93.88,199.67,0.02909371948242187
92.56,195.7,0.028727874755859372
92.56,191.74,0.028625
93.88,187.77,0.028625
96.53,183.8,0.027417266845703125
97.85,178.51,0.02088995361328125
100.5,174.55,0.017877227783203123
101.82,170.58,0.014048706054687499
103.14,169.26,0.012201019287109373
103.14,167.93,0.012785125732421875
104.46,167.93,0.011611633300781249
105.79,166.61,0.0095283203125
107.11,166.61,0.008959259033203123
108.43,167.93,0.0092783203125
109.75,169.26,0.009454223632812498
111.07,169.26,0.009036163330078124
115.04,169.26,0.00896319580078125
119.01,169.26,0.009011260986328125
121.65,169.26,0.009874999999999998
124.3,169.26,0.009874999999999998
125.62,169.26,0.009874999999999998
126.94,169.26,0.009874999999999998
125.62,169.26,0.02314178466796875
122.98,169.26,0.024798248291015623
121.65,169.26,0.024206207275390624
120.33,169.26,0.02396588134765625
117.69,166.61,0.023318206787109375
116.36,162.64,0.022879455566406248
115.04,161.32,0.0231591796875
113.72,158.68,0.023269622802734376
113.72,157.36,0.023379791259765623
115.04,157.36,0.023370361328125
117.69,158.68,0.02331768798828125
121.65,162.64,0.023327667236328124
124.3,167.93,0.023283233642578123
128.26,171.9,0.02325
130.91,175.87,0.020879730224609375
133.55,178.51,0.018813873291015623
133.55,179.83,0.017979034423828127
132.23,181.16,0.017494964599609374
129.59,179.83,0.018518432617187497
125.62,178.51,0.019648468017578122
121.65,177.19,0.020939056396484374
116.36,175.87,0.022671173095703125
112.4,174.55,0.025790618896484374
109.75,173.22,0.027388305664062498
109.75,169.26,0.028290252685546875
111.07,165.29,0.029929565429687496
113.72,162.64,0.027307281494140623
116.36,162.64,0.026884002685546873
121.65,161.32,0.026874969482421875
128.26,161.32,0.026875
133.55,161.32,0.02630841064453125
138.84,161.32,0.024332305908203122
142.81,161.32,0.024355773925781248
145.45,162.64,0.023774475097656247
146.78,162.64,0.024497192382812498
146.78,161.32,0.024684967041015624
145.45,161.32,0.024749969482421873
141.49,161.32,0.024749999999999998
136.2,161.32,0.024749999999999998
132.23,161.32,0.024749999999999998
126.94,162.64,0.024749999999999998
124.3,163.97,0.024749969482421873
122.98,165.29,0.022038024902343748
119.01,166.61,0.021250762939453122
116.36,167.93,0.020780639648437498
115.04,169.26,0.019528228759765624
115.04,167.93,0.019654022216796876
116.36,166.61,0.019803527832031247
119.01,165.29,0.020074401855468747
121.65,163.97,0.02025
125.62,161.32,0.02025
129.59,160.0,0.02025
133.55,160.0,0.021906707763671873
137.52,160.0,0.02484384155273437
141.49,161.32,0.026720001220703123
145.45,161.32,0.027921325683593748
148.1,162.64,0.028799285888671873
149.42,163.97,0.0311036376953125
149.42,166.61,0.03543310546875
149.42,170.58,0.03713827514648437
149.42,173.22,0.03706619262695312
148.1,174.55,0.03863101196289062
148.1,175.87,0.03499063110351562
148.1,177.19,0.035282958984375
145.45,177.19,0.03145025634765625
144.13,178.51,0.028891326904296872
141.49,179.83,0.02888650512695312
138.84,181.16,0.02931951904296875
136.2,181.16,0.028957305908203123
133.55,182.48,0.029973510742187497
132.23,182.48,0.030089416503906247
129.59,182.48,0.030107513427734375
128.26,181.16,0.03011544799804687
125.62,179.83,0.03088217163085937
122.98,178.51,0.03182791137695312
119.01,175.87,0.032953918457031245
113.72,174.55,0.0330028076171875
109.75,173.22,0.03310787963867187
107.11,171.9,0.0372144775390625
105.79,170.58,0.037791809082031246
105.79,167.93,0.03777960205078125
105.79,166.61,0.037249969482421874
108.43,163.97,0.03543692016601562
112.4,162.64,0.03370666503906249
116.36,161.32,0.03214102172851562
120.33,160.0,0.030942352294921874
122.98,160.0,0.027513031005859372
126.94,160.0,0.029177001953124997
129.59,161.32,0.02937039184570312
133.55,162.64,0.02948046875
137.52,162.64,0.029611480712890624
140.17,163.97,0.026321563720703125
141.49,163.97,0.024746429443359374
142.81,163.97,0.024269866943359374
144.13,163.97,0.023496002197265626
146.78,162.64,0.027846984863281247
149.42,162.64,0.029752563476562497
150.74,161.32,0.029834014892578125
152.07,161.32,0.03013580322265625
152.07,162.64,0.0340755615234375
152.07,165.29,0.03542404174804687
152.07,167.93,0.03608602905273437
150.74,170.58,0.0356793212890625
148.1,174.55,0.0342379150390625
146.78,177.19,0.034188659667968746
144.13,179.83,0.034124999999999996
141.49,181.16,0.034124999999999996
138.84,181.16,0.034124999999999996
136.2,182.48,0.03466424560546875
133.55,183.8,0.03475802612304687
132.23,183.8,0.03482888793945312
129.59,183.8,0.034786285400390624
126.94,182.48,0.03465060424804687
124.3,181.16,0.034624999999999996
120.33,179.83,0.034624999999999996
117.69,177.19,0.034624999999999996
113.72,173.22,0.034624999999999996
109.75,169.26,0.034624999999999996
104.46,166.61,0.032263793945312494
100.5,163.97,0.03200668334960938
100.5,162.64,0.037714141845703125
101.82,162.64,0.03981674194335937
105.79,160.0,0.03621719360351563
112.4,157.36,0.03332791137695312
117.69,157.36,0.028755401611328123
125.62,157.36,0.026043823242187496
133.55,157.36,0.028879425048828122
142.81,158.68,0.03227603149414062
149.42,160.0,0.03351416015625
153.39,161.32,0.029998046874999997
156.03,161.32,0.0296337890625
158.68,161.32,0.0237220458984375
156.03,161.32,0.022571807861328123
152.07,163.97,0.024391632080078125
148.1,166.61,0.028741638183593748
145.45,169.26,0.037101318359374996
142.81,174.55,0.03869189453125
141.49,178.51,0.03429434204101562
138.84,182.48,0.031149536132812496
136.2,187.77,0.030010742187499995
134.88,191.74,0.030216461181640623
133.55,194.38,0.029044036865234373
133.55,195.7,0.03077096557617187
133.55,194.38,0.031129669189453125
133.55,191.74,0.031088378906250002
133.55,187.77,0.030295623779296874
130.91,185.12,0.03026614379882812
128.26,181.16,0.030257171630859375
125.62,178.51,0.030288024902343745
122.98,177.19,0.029409362792968748
120.33,174.55,0.029300354003906248
119.01,173.22,0.02921478271484375
116.36,171.9,0.02920709228515625
115.04,171.9,0.029303710937499998
115.04,173.22,0.029499999999999995
115.04,174.55,0.020108978271484373
116.36,175.87,0.0170118408203125
119.01,178.51,0.01658416748046875
120.33,181.16,0.015174499511718748
122.98,182.48,0.015169555664062499
125.62,183.8,0.01622348022460937
126.94,185.12,0.016523345947265625
129.59,186.45,0.0167288818359375
130.91,187.77,0.016954376220703126
132.23,189.09,0.016999999999999998
132.23,190.41,0.016999999999999998
132.23,193.06,0.017919189453124998
130.91,195.7,0.018614562988281246
130.91,198.35,0.0223699951171875
130.91,200.99,0.022685363769531248
129.59,204.96,0.02260897827148437
129.59,206.28,0.023403289794921876
130.91,207.6,0.020209167480468748
132.23,208.93,0.0192672119140625
133.55,208.93,0.018566131591796875
134.88,207.6,0.0179295654296875
134.88,204.96,0.01863934326171875
134.88,202.31,0.0188023681640625
132.23,198.35,0.018875
129.59,194.38,0.018875
126.94,191.74,0.018875
125.62,189.09,0.024256317138671872
124.3,187.77,0.025599700927734375
124.3,185.12,0.02666226196289062
125.62,183.8,0.026109375
128.26,182.48,0.024445739746093747
132.23,181.16,0.02368902587890625
137.52,181.16,0.02360614013671875
144.13,181.16,0.023569335937499998
150.74,179.83,0.023874969482421873
156.03,179.83,0.023874999999999997
161.32,182.48,0.023874999999999997
166.61,183.8,0.02156231689453125
169.26,186.45,0.01951348876953125
173.22,186.45,0.018495330810546873
174.55,186.45,0.0182757568359375
175.87,186.45,0.01643356323242187
174.55,185.12,0.017030548095703125
173.22,183.8,0.017430938720703126
169.26,182.48,0.018287811279296875
163.97,181.16,0.018319427490234373
158.68,179.83,0.0184364013671875
152.07,177.19,0.018429046630859376
148.1,174.55,0.018410064697265624
145.45,170.58,0.020466430664062497
145.45,167.93,0.021959747314453125
145.45,166.61,0.022376617431640624
148.1,163.97,0.022400970458984374
152.07,161.32,0.021996185302734374
156.03,160.0,0.021329132080078122
161.32,160.0,0.021249999999999998
165.29,158.68,0.021249999999999998
170.58,161.32,0.023982421875
175.87,163.97,0.02503546142578125
179.83,169.26,0.025817504882812498
183.8,173.22,0.02577120971679687
187.77,177.19,0.025426971435546872
190.41,179.83,0.024984313964843748
193.06,182.48,0.024624999999999998
195.7,185.12,0.024624999999999998
197.02,189.09,0.024624999999999998
198.35,190.41,0.024624999999999998
195.7,190.41,0.022083068847656248
193.06,189.09,0.01791607666015625
187.77,186.45,0.015011901855468749
181.16,185.12,0.014364837646484375
175.87,182.48,0.01203802490234375
170.58,179.83,0.008059112548828126
165.29,177.19,0.0060316467285156244
162.64,174.55,0.003308074951171875
158.68,171.9,0.0
157.36,170.58,0.0007585144042968749
156.03,170.58,0.005837188720703124
158.68,169.26,0.009382690429687498
162.64,169.26,0.0121160888671875
167.93,167.93,0.014929443359374997
175.87,169.26,0.015144714355468748
181.16,170.58,0.0159962158203125
189.09,174.55,0.019986480712890622
195.7,179.83,0.024335540771484376
200.99,182.48,0.02516104125976562
206.28,186.45,0.025211273193359373
210.25,191.74,0.024410675048828125
211.57,195.7,0.02425341796875
211.57,199.67,0.02428671264648437
211.57,204.96,0.024545501708984372
207.6,211.57,0.025613250732421874
204.96,216.86,0.02459942626953125
200.99,220.83,0.021466857910156248
197.02,223.47,0.020532257080078123
191.74,226.12,0.019348724365234375
189.09,227.44,0.016920257568359375
186.45,227.44,0.01685247802734375
187.77,227.44,0.015844818115234374
191.74,227.44,0.01507452392578125
197.02,226.12,0.015113983154296873
202.31,223.47,0.013495269775390624
208.93,219.5,0.011793670654296875
214.21,215.54,0.012610870361328123
218.18,211.57,0.01201568603515625
219.5,210.25,0.013344024658203123
224.79,203.64,0.013189086914062498
228.76,195.7,0.0139501953125
231.4,187.77,0.015511474609375
234.05,182.48,0.015667724609375
235.37,179.83,0.01557440185546875
235.37,177.19,0.015762237548828124
236.69,177.19,0.0153822021484375
235.37,179.83,0.015124999999999998
231.4,187.77,0.018421478271484375
226.12,197.02,0.022362152099609376
220.83,206.28,0.022995819091796873
215.54,214.21,0.02285372924804687
211.57,219.5,0.023011688232421876
206.28,224.79,0.02390542602539062
202.31,228.76,0.027792938232421873
199.67,230.08,0.03279583740234375
199.67,231.4,0.03498434448242187
198.35,231.4,0.03677197265625
198.35,230.08,0.03638372802734374
200.99,226.12,0.03920822143554688
206.28,220.83,0.04293203735351562
212.89,214.21,0.0451728515625
219.5,206.28,0.04392498779296875
228.76,199.67,0.042412292480468745
235.37,193.06,0.034701080322265626
243.31,187.77,0.0335335693359375
247.27,182.48,0.03021185302734375
249.92,181.16,0.027954650878906247
245.95,183.8,0.027928710937499997
239.34,191.74,0.03029452514648437
231.4,200.99,0.03580914306640624
223.47,212.89,0.039532928466796874
215.54,224.79,0.039747711181640624
208.93,234.05,0.03295294189453125
202.31,241.98,0.031075714111328125
197.02,249.92,0.026750732421875
194.38,253.88,0.02446954345703125
191.74,255.21,0.023471527099609375
189.09,255.21,0.018696289062499996
185.12,251.24,0.00784649658203125
182.48,247.27,0.0

112.4,228.76,0.07999999999999999
104.46,231.4,0.0027499999999999994
101.82,232.73,0.0033232727050781247
100.5,232.73,0.005102569580078125
100.5,231.4,0.006526611328125
99.17,231.4,0.009591735839843749
99.17,230.08,0.012020721435546874
97.85,227.44,0.012463195800781248
96.53,224.79,0.011369689941406249
93.88,220.83,0.011850708007812499
91.24,218.18,0.012975128173828123
88.6,214.21,0.013000061035156248
87.27,208.93,0.013766082763671875
85.95,204.96,0.013171600341796874
84.63,202.31,0.012789093017578124
83.31,199.67,0.012624999999999999
83.31,198.35,0.012890716552734374
84.63,195.7,0.013041717529296873
85.95,193.06,0.0130626220703125
88.6,191.74,0.013064788818359374
91.24,189.09,0.01316162109375
95.21,186.45,0.013048095703124998
99.17,183.8,0.011586669921874999
101.82,179.83,0.011487274169921874
105.79,178.51,0.011538208007812498
107.11,175.87,0.011560943603515624
107.11,174.55,0.012860351562499999
108.43,173.22,0.01399298095703125
108.43,171.9,0.014051025390625
108.43,169.26,0.014290161132812498
108.43,166.61,0.014499114990234374
108.43,163.97,0.013871917724609375
108.43,161.32,0.015153381347656248
108.43,160.0,0.01640692138671875
108.43,158.68,0.016964691162109375
109.75,156.03,0.015125610351562499
111.07,153.39,0.011190032958984374
112.4,149.42,0.010746948242187498
112.4,148.1,0.009622314453125
113.72,145.45,0.007055877685546874
113.72,142.81,0.009006134033203125
113.72,140.17,0.008874542236328125
113.72,137.52,0.00833184814453125
113.72,136.2,0.0035367431640625

117.69,146.78,0.07999999999999999
116.36,146.78,0.07999999999999999
115.04,146.78,0.014738800048828125
115.04,144.13,0.006394073486328125
116.36,141.49,0.008735046386718749
117.69,137.52,0.0095208740234375
119.01,132.23,0.007969451904296874
120.33,126.94,0.008094818115234374
122.98,119.01,0.00785162353515625
122.98,111.07,0.007712127685546875
124.3,103.14,0.007624999999999999
124.3,96.53,0.007624999999999999
124.3,92.56,0.007624999999999999
122.98,89.92,0.009813232421874998
121.65,88.6,0.012616912841796874
121.65,91.24,0.00959320068359375
120.33,95.21,0.008585266113281248
119.01,103.14,0.00763226318359375
116.36,111.07,0.00682171630859375
113.72,120.33,0.0064591064453125
111.07,129.59,0.006563812255859375
108.43,138.84,0.005813049316406249
107.11,145.45,0.005905975341796875
105.79,149.42,0.006111541748046874
104.46,152.07,0.006190002441406249
103.14,153.39,0.008766021728515625
103.14,152.07,0.015638336181640625
103.14,150.74,0.015436370849609376
103.14,148.1,0.014578826904296875
101.82,144.13,0.013519378662109375
101.82,140.17,0.0132999267578125
101.82,134.88,0.013249999999999998
101.82,130.91,0.013249999999999998
101.82,126.94,0.013249999999999998
103.14,122.98,0.013249999999999998
104.46,119.01,0.013249999999999998
105.79,115.04,0.012109222412109374
108.43,109.75,0.010034820556640626
109.75,108.43,0.007095642089843749
111.07,107.11,0.00535394287109375

108.43,117.69,0.07999999999999999
109.75,119.01,0.0052499999999999995
111.07,119.01,0.007841613769531249
112.4,119.01,0.009516845703124999
111.07,119.01,0.00917547607421875
108.43,119.01,0.008799957275390624
105.79,117.69,0.009760650634765625
104.46,117.69,0.010867828369140626
101.82,116.36,0.011205871582031249
100.5,115.04,0.011974182128906248
100.5,113.72,0.012567443847656248
100.5,112.4,0.01342218017578125
101.82,111.07,0.013154663085937499
103.14,109.75,0.013101959228515625
104.46,109.75,0.012718017578124999
105.79,108.43,0.012624999999999999
108.43,108.43,0.012624999999999999
109.75,107.11,0.012624999999999999
112.4,107.11,0.012624999999999999
113.72,107.11,0.0131959228515625
115.04,108.43,0.013272247314453124
115.04,109.75,0.013501556396484373
116.36,111.07,0.01331280517578125
115.04,112.4,0.01555914306640625
113.72,112.4,0.0161099853515625
111.07,115.04,0.016185913085937496
109.75,115.04,0.017073028564453124
107.11,116.36,0.017086639404296874
105.79,117.69,0.016959777832031248
103.14,119.01,0.017176239013671872
101.82,121.65,0.018603607177734374
100.5,122.98,0.019318145751953123
100.5,124.3,0.019251190185546874
99.17,122.98,0.020935577392578123
97.85,121.65,0.021297088623046873
97.85,119.01,0.02102560424804687
97.85,116.36,0.022398651123046873
97.85,115.04,0.022629119873046874
97.85,113.72,0.02403387451171875
99.17,113.72,0.023939758300781246
100.5,112.4,0.024423187255859374
107.11,112.4,0.02424041748046875
113.72,111.07,0.02403759765625
119.01,109.75,0.024033325195312497
124.3,111.07,0.023912414550781247
125.62,113.72,0.022863922119140623
125.62,117.69,0.02239208984375
125.62,121.65,0.0219656982421875
122.98,124.3,0.02184091186523437
120.33,124.3,0.02171548461914062
116.36,125.62,0.021556549072265622
111.07,124.3,0.021621490478515623
105.79,122.98,0.021596954345703124
101.82,120.33,0.021703155517578124
99.17,119.01,0.021712646484374997
97.85,115.04,0.023378265380859374
97.85,112.4,0.024238372802734373
97.85,109.75,0.024373626708984374
100.5,105.79,0.023942352294921875
104.46,103.14,0.023757659912109375
107.11,101.82,0.02483486938476562
109.75,100.5,0.024981658935546876
115.04,100.5,0.029937622070312496
119.01,103.14,0.03399139404296875
120.33,108.43,0.0343460693359375
121.65,113.72,0.03306182861328125
120.33,119.01,0.029169921874999998
117.69,122.98,0.027783142089843747
115.04,125.62,0.027598358154296874
112.4,126.94,0.027794097900390623
109.75,126.94,0.027660552978515624
107.11,125.62,0.028154693603515624
104.46,122.98,0.028249999999999997
103.14,120.33,0.028799896240234373
101.82,116.36,0.03129183959960937
100.5,115.04,0.03432894897460938
101.82,112.4,0.034421997070312495
104.46,112.4,0.0342987060546875
107.11,111.07,0.0339564208984375
111.07,112.4,0.033992065429687496
113.72,113.72,0.033046478271484374
116.36,117.69,0.03298556518554687
117.69,121.65,0.03300534057617187
117.69,122.98,0.0330760498046875
116.36,122.98,0.035546234130859375
112.4,122.98,0.040922851562499994
108.43,122.98,0.04713735961914062
105.79,121.65,0.05329995727539062
103.14,120.33,0.05876544189453124
103.14,119.01,0.056942260742187494
104.46,117.69,0.05337765502929687
107.11,115.04,0.04383154296874999
112.4,113.72,0.03454373168945312
120.33,112.4,0.020971557617187497
126.94,112.4,0.009389678955078124
133.55,112.4,0.000845458984375

206.28,124.3,0.07999999999999999
207.6,124.3,0.07999999999999999
208.93,124.3,0.029445892333984373
211.57,124.3,0.0139638671875
214.21,124.3,0.012272888183593749
216.86,124.3,0.012385528564453123
218.18,125.62,0.005298065185546874
219.5,125.62,0.00141644287109375
220.83,125.62,0.0022189025878906247
222.15,124.3,0.0013900146484374998
224.79,124.3,0.0028039855957031246

228.76,124.3,0.07999999999999999
228.76,125.62,0.07999999999999999
227.44,125.62,0.07999999999999999
226.12,125.62,0.02225
226.12,126.94,0.003
224.79,126.94,0.003

219.5,128.26,0.07999999999999999
218.18,128.26,0.07999999999999999
216.86,128.26,0.03060342407226562
215.54,126.94,0.012732482910156249
212.89,124.3,0.01498040771484375
211.57,122.98,0.018716278076171874
211.57,120.33,0.019828308105468748
212.89,119.01,0.02125421142578125
214.21,117.69,0.02048068237304687
216.86,116.36,0.017617645263671874
220.83,115.04,0.017424346923828122
223.47,113.72,0.017080718994140626
226.12,113.72,0.016644500732421873
227.44,116.36,0.0163446044921875
227.44,119.01,0.016759918212890624
227.44,120.33,0.0167181396484375
