253.99,316.56,0.16294512939453124
252.76,317.79,0.15985906982421874
252.76,319.02,0.1649729309082031
251.53,319.02,0.16513046264648437
250.31,320.25,0.1647328186035156
249.08,320.25,0.1644195861816406
247.85,320.25,0.16430050659179687
246.63,320.25,0.16428997802734374
246.63,321.47,0.16743234252929687
245.4,321.47,0.16764163208007812
244.17,321.47,0.17740240478515623
242.94,321.47,0.18281118774414062
241.72,321.47,0.1935784912109375
240.49,321.47,0.2043923645019531
239.26,321.47,0.2096234130859375
238.04,321.47,0.21362521362304687
236.81,321.47,0.21605416870117186
234.36,321.47,0.22046792602539061
233.13,321.47,0.22157925415039062
230.67,321.47,0.22515399169921874
229.45,321.47,0.22923101806640622
226.99,321.47,0.23206900024414062
224.54,321.47,0.23522769165039062
223.31,321.47,0.23751904296874998
220.86,321.47,0.2404919738769531
219.63,321.47,0.24595581054687496
217.18,321.47,0.2499575500488281
215.95,321.47,0.25215048217773434
214.72,321.47,0.2564068603515625
213.5,320.25,0.2599364318847656
211.04,320.25,0.2648096923828125
209.82,320.25,0.2684849548339844
208.59,320.25,0.26763876342773435
206.13,319.02,0.27086129760742184
203.68,319.02,0.2711209716796875
202.45,317.79,0.2741863708496094
200.0,317.79,0.2736904296875
197.55,316.56,0.27556372070312496
195.09,316.56,0.2763637390136719
192.64,315.34,0.2774419555664062
191.41,315.34,0.2788326110839843
188.96,315.34,0.28269384765624994
186.5,314.11,0.2844502868652343
184.05,314.11,0.28417416381835936
181.6,314.11,0.2862876586914062
179.14,314.11,0.29288623046874995
176.69,314.11,0.2951001586914062
174.23,314.11,0.2934940795898437
171.78,312.88,0.2916018676757812
169.33,312.88,0.2933392028808594
168.1,312.88,0.2908910522460937
166.87,312.88,0.2917229919433593
164.42,312.88,0.2911662902832031
163.19,312.88,0.2908638305664062
160.74,311.66,0.2893624267578125
158.28,311.66,0.2894148254394531
157.06,311.66,0.28786163330078124
154.6,311.66,0.28802246093749995
152.15,311.66,0.28781991577148436
149.69,311.66,0.28801422119140624
147.24,310.43,0.28785949707031244
146.01,310.43,0.28790975952148434
143.56,310.43,0.28785287475585936
141.1,309.2,0.2881254577636718
138.65,309.2,0.2877809143066406
136.2,307.98,0.2877586669921875
132.52,307.98,0.28770492553710936
130.06,306.75,0.28764697265625
127.61,305.52,0.2876612854003906
125.15,305.52,0.28757623291015627
122.7,304.29,0.28855484008789056
120.25,304.29,0.2885640258789062
117.79,304.29,0.28920333862304687
115.34,303.07,0.2894093322753906
112.88,303.07,0.28939443969726564
110.43,303.07,0.2875867919921875
107.98,301.84,0.2876689758300781
105.52,301.84,0.2885386047363281
104.29,301.84,0.2884570922851562
101.84,301.84,0.2883179321289062
99.39,301.84,0.2881886596679687
96.93,301.84,0.28841009521484373
93.25,300.61,0.29420584106445313
90.8,300.61,0.29724728393554684
88.34,300.61,0.29841387939453123
85.89,299.39,0.29910928344726556
83.44,299.39,0.30058029174804685
79.75,299.39,0.2992781066894531
77.3,298.16,0.3004781494140625
74.85,298.16,0.29850366210937496
71.17,296.93,0.29870718383789063
68.71,296.93,0.29809225463867184
65.03,296.93,0.30141406249999997
62.58,295.71,0.3015744323730469
60.12,295.71,0.30193099975585935
57.67,295.71,0.30222637939453123
55.21,295.71,0.3034415588378906
51.53,294.48,0.3048017883300781
49.08,294.48,0.3054101257324218
46.63,294.48,0.31090255737304684
44.17,294.48,0.31208642578124995
41.72,294.48,0.3192919921875
40.49,294.48,0.3155765380859375
38.04,294.48,0.3211358642578125
35.58,294.48,0.32299566650390626
33.13,294.48,0.32816833496093745
30.67,294.48,0.330446533203125
29.45,294.48,0.3299457397460937
26.99,295.71,0.33198114013671876
24.54,295.71,0.33152816772460936
22.09,295.71,0.33578686523437495
20.86,295.71,0.3374971618652344
18.4,295.71,0.34004504394531243
17.18,295.71,0.341973876953125
14.72,295.71,0.3395550842285156
13.5,295.71,0.3411006469726562
12.27,295.71,0.3243577880859375
11.04,295.71,0.31807833862304685
9.82,295.71,0.27873602294921873
8.59,296.93,0.21994897460937496

429.45,301.84,0.07999999999999999
428.22,301.84,0.0281390380859375
428.22,303.07,0.032756195068359376
426.99,303.07,0.03432571411132813
425.77,303.07,0.04201913452148437
424.54,303.07,0.04624960327148437
424.54,304.29,0.052524627685546874
423.31,304.29,0.05709149169921875
423.31,305.52,0.08764523315429686
423.31,307.98,0.08801644897460938
423.31,310.43,0.09027413940429686
423.31,311.66,0.090911865234375
423.31,312.88,0.09120834350585937
423.31,315.34,0.09197265624999999
422.09,317.79,0.09534201049804686
422.09,319.02,0.09653384399414061
422.09,320.25,0.09810156249999999
422.09,322.7,0.09894046020507812
422.09,323.93,0.10017645263671873
422.09,325.15,0.10055038452148436
422.09,327.61,0.10161459350585937
422.09,330.06,0.10206951904296874
422.09,332.52,0.10304083251953124
422.09,334.97,0.10217068481445311
422.09,337.42,0.10282080078125
422.09,338.65,0.10457986450195313
422.09,341.1,0.10449356079101561
420.86,343.56,0.1052060546875
420.86,344.79,0.10558392333984375
420.86,346.01,0.10619781494140623
420.86,348.47,0.10566802978515624
420.86,350.92,0.10623907470703124
420.86,353.37,0.10697924804687499
419.63,357.06,0.10741259765624998
419.63,359.51,0.10893832397460937
419.63,361.96,0.11049862670898436
419.63,364.42,0.11112683105468749
419.63,366.87,0.11326223754882811
418.4,369.33,0.11405480957031248
418.4,371.78,0.11553189086914062
418.4,374.23,0.11684268188476561
418.4,376.69,0.11777023315429687
418.4,379.14,0.11882559204101562
418.4,381.6,0.11952227783203125
418.4,384.05,0.11999713134765624
418.4,385.28,0.12092245483398438
418.4,387.73,0.1220394287109375
418.4,390.18,0.1228475646972656
418.4,392.64,0.12304559326171875
417.18,396.32,0.12396319580078125
417.18,398.77,0.1248953857421875
417.18,402.45,0.12567221069335938
417.18,404.91,0.12660742187500001
417.18,407.36,0.12697943115234372
417.18,411.04,0.12779684448242187
417.18,414.72,0.12791290283203124
417.18,417.18,0.12861691284179688
417.18,420.86,0.12829681396484374
417.18,424.54,0.12891784667968748
417.18,428.22,0.12943246459960936
417.18,431.9,0.12986349487304688
417.18,435.58,0.13263397216796874
417.18,440.49,0.13364630126953123
417.18,444.17,0.1344454345703125
417.18,447.85,0.13722302246093748
417.18,451.53,0.13830535888671874
418.4,455.21,0.13969897460937497
418.4,458.9,0.14096881103515624
418.4,462.58,0.14138351440429686
417.18,466.26,0.14271725463867185
417.18,469.94,0.14305502319335936
417.18,472.39,0.14405548095703125
417.18,476.07,0.14513287353515622
417.18,478.53,0.14547924804687498
417.18,480.98,0.1463192138671875
417.18,483.44,0.14605001831054687
417.18,487.12,0.1467918701171875
417.18,489.57,0.14657089233398438
417.18,492.02,0.14722409057617186
417.18,494.48,0.14629827880859375
417.18,498.16,0.14608734130859374
417.18,500.61,0.14632055664062502
417.18,503.07,0.14576779174804685
417.18,506.75,0.14587463378906249
417.18,509.2,0.14559033203125
417.18,511.66,0.1456219482421875
417.18,515.34,0.1454703369140625
417.18,519.02,0.14541000366210938
418.4,522.7,0.14541000366210938
418.4,525.15,0.14719387817382812
418.4,527.61,0.1473343811035156
418.4,530.06,0.14792327880859374
418.4,532.52,0.14821237182617186
418.4,536.2,0.14838916015624998
418.4,538.65,0.14876348876953124
418.4,542.33,0.14837649536132813
418.4,544.79,0.14873410034179685
418.4,547.24,0.14858609008789062
418.4,549.69,0.14815045166015622
418.4,552.15,0.148163330078125
418.4,554.6,0.14800054931640624
418.4,557.06,0.14798760986328122
418.4,559.51,0.14793392944335934
418.4,560.74,0.1479119873046875
418.4,561.96,0.1479119873046875
418.4,563.19,0.1479119873046875
418.4,564.42,0.1479119873046875
418.4,565.64,0.14149325561523438

247.85,326.38,0.07999999999999999
247.85,327.61,0.0038119812011718746
247.85,328.83,0.017001129150390624
247.85,330.06,0.019603546142578122
247.85,331.29,0.023485076904296874
247.85,332.52,0.026053802490234375
247.85,334.97,0.030650207519531247
247.85,337.42,0.03335601806640624
247.85,339.88,0.03863601684570313
247.85,342.33,0.045248718261718744
247.85,344.79,0.04888778686523437
249.08,348.47,0.053665740966796875
249.08,352.15,0.05805859375
249.08,355.83,0.060743347167968746
249.08,359.51,0.06518124389648437
249.08,363.19,0.067169189453125
249.08,366.87,0.07080325317382813
249.08,370.55,0.07314199829101561
249.08,373.01,0.07326367187499999
250.31,376.69,0.0761422119140625
250.31,379.14,0.07711050415039063
250.31,384.05,0.07958941650390625
250.31,387.73,0.08072332763671874
251.53,391.41,0.08330465698242186
251.53,395.09,0.0846356201171875
251.53,398.77,0.08650680541992187
252.76,401.23,0.08803662109374999
252.76,404.91,0.08953314208984374
252.76,407.36,0.09141912841796875
253.99,411.04,0.09315991210937499
253.99,414.72,0.09487234497070311
255.21,418.4,0.09685272216796874
255.21,422.09,0.09897827148437499
255.21,425.77,0.10022488403320312
255.21,428.22,0.10188568115234374
255.21,431.9,0.10380303955078125
255.21,435.58,0.10597085571289062
255.21,439.26,0.10780572509765625
256.44,441.72,0.11044964599609373
256.44,445.4,0.11220541381835937
256.44,449.08,0.11369512939453123
256.44,451.53,0.11589141845703124
256.44,453.99,0.11846630859375
256.44,456.44,0.1204852294921875
256.44,460.12,0.12118524169921875
257.67,463.8,0.12068374633789063
257.67,466.26,0.12227178955078123
257.67,469.94,0.12213839721679688
257.67,473.62,0.12334445190429685
258.9,476.07,0.12338592529296875
258.9,478.53,0.12426724243164063
258.9,482.21,0.12342095947265624
258.9,484.66,0.12402490234375
258.9,488.34,0.12546499633789063
258.9,492.02,0.125335205078125
260.12,495.71,0.1259107971191406
260.12,499.39,0.12521441650390625
260.12,501.84,0.1257368469238281
260.12,504.29,0.12674597167968749
260.12,507.98,0.1272580871582031
260.12,510.43,0.12718484497070312
260.12,514.11,0.12729598999023437
260.12,517.79,0.127607177734375
260.12,520.25,0.12744677734374998
260.12,523.93,0.12776739501953124
260.12,526.38,0.12774023437499998
260.12,528.83,0.12797274780273438
260.12,530.06,0.12743991088867188
260.12,532.52,0.12755831909179688
261.35,536.2,0.12727447509765624
261.35,538.65,0.12713677978515625
261.35,541.1,0.1271313781738281
261.35,543.56,0.12710076904296874
261.35,546.01,0.12709399414062497
261.35,548.47,0.12709399414062497
261.35,550.92,0.12709399414062497
261.35,553.37,0.12709399414062497
261.35,555.83,0.12709399414062497
261.35,558.28,0.12709399414062497
261.35,559.51,0.12709399414062497
261.35,561.96,0.12709399414062497
262.58,563.19,0.12709399414062497
262.58,565.64,0.12709399414062497
262.58,568.1,0.12709399414062497
262.58,569.33,0.12709399414062497
262.58,571.78,0.12707632446289063
262.58,573.01,0.12707479858398438
262.58,575.46,0.12688381958007813
263.8,576.69,0.12686715698242187
263.8,577.91,0.1265032043457031
263.8,579.14,0.12642404174804686
263.8,580.37,0.12641497802734375
263.8,579.14,0.09688378906249999
263.8,577.91,0.095166259765625
263.8,576.69,0.094958251953125
265.03,575.46,0.095277099609375
266.26,575.46,0.09494732666015625
267.48,574.23,0.09895590209960937
268.71,574.23,0.09964736938476562
269.94,574.23,0.09993844604492187
271.17,573.01,0.1035205078125
273.62,573.01,0.10457348632812499
274.85,573.01,0.10837292480468749
276.07,571.78,0.10969052124023437
278.53,571.78,0.11724700927734374
280.98,571.78,0.11927337646484373
283.44,571.78,0.125220703125
284.66,571.78,0.1307737121582031
288.34,571.78,0.13395721435546873
290.8,570.55,0.13749514770507812
293.25,570.55,0.14216201782226562
295.71,570.55,0.15166159057617185
298.16,569.33,0.15601171874999997
300.61,569.33,0.15786541748046873
303.07,569.33,0.16198507690429687
305.52,568.1,0.16571670532226562
307.98,568.1,0.16863201904296873
310.43,568.1,0.17211099243164063
314.11,568.1,0.17400595092773435
316.56,566.87,0.1775429992675781
319.02,566.87,0.17564202880859373
321.47,566.87,0.17855966186523436
323.93,566.87,0.17742553710937498
326.38,565.64,0.17958020019531248
330.06,565.64,0.18149261474609374
332.52,565.64,0.18142715454101563
334.97,564.42,0.18266369628906248
337.42,564.42,0.18300634765624998
341.1,564.42,0.18424432373046873
343.56,564.42,0.18473019409179686
346.01,563.19,0.18612335205078123
348.47,563.19,0.18323999023437498
352.15,561.96,0.18412954711914062
354.6,561.96,0.18341375732421875
357.06,560.74,0.18230410766601562
360.74,560.74,0.18237466430664062
363.19,559.51,0.18145172119140623
365.64,559.51,0.18115963745117186
368.1,558.28,0.18111758422851562
370.55,558.28,0.1810552978515625
373.01,558.28,0.18123031616210938
375.46,557.06,0.18117535400390622
376.69,557.06,0.18118072509765623
379.14,557.06,0.18112390136718748
381.6,555.83,0.1812186279296875
382.82,555.83,0.181275634765625
385.28,554.6,0.18129598999023439
387.73,554.6,0.18071093749999997
388.96,554.6,0.1806512756347656
391.41,553.37,0.18035586547851562
393.87,553.37,0.18023120117187497
396.32,553.37,0.18029736328124998
397.55,553.37,0.18041336059570312
400.0,552.15,0.18031271362304688
401.23,552.15,0.1795677490234375
402.45,550.92,0.17946621704101562
404.91,550.92,0.17340255737304688
406.13,549.69,0.1667337646484375
407.36,549.69,0.14817864990234375
407.36,548.47,0.14715802001953124

29.45,305.52,0.07999999999999999
30.67,305.52,0.07999999999999999
30.67,306.75,0.07999999999999999
30.67,307.98,0.07999999999999999
31.9,309.2,0.07999999999999999
31.9,311.66,0.07999999999999999
31.9,314.11,0.055270751953124996
31.9,317.79,0.050074676513671874
33.13,321.47,0.05674658203125
33.13,325.15,0.0612174072265625
33.13,328.83,0.06530734252929687
33.13,333.74,0.06789553833007812
33.13,337.42,0.07203137207031249
34.36,343.56,0.0732763671875
34.36,348.47,0.07737606811523437
34.36,353.37,0.08067651367187499
34.36,357.06,0.0838917236328125
35.58,360.74,0.084212158203125
35.58,365.64,0.08689575195312499
35.58,370.55,0.08873721313476561
35.58,374.23,0.09122091674804687
36.81,377.91,0.09377227783203124
36.81,382.82,0.0957008056640625
36.81,387.73,0.09837149047851561
36.81,391.41,0.10011981201171875
36.81,395.09,0.10250476074218749
36.81,398.77,0.10333807373046874
36.81,402.45,0.10562466430664062
36.81,406.13,0.1082645263671875
36.81,409.82,0.11111459350585937
36.81,413.5,0.11335244750976563
36.81,418.4,0.11636938476562499
36.81,422.09,0.11889334106445312
36.81,424.54,0.11970733642578124
36.81,428.22,0.12201339721679685
36.81,430.67,0.12264498901367187
36.81,434.36,0.12475241088867187
36.81,438.04,0.12558651733398438
36.81,441.72,0.12754736328125
36.81,445.4,0.12856600952148436
36.81,447.85,0.131299560546875
36.81,451.53,0.13285482788085937
38.04,455.21,0.13530572509765623
38.04,457.67,0.13728363037109376
38.04,461.35,0.13660787963867188
38.04,463.8,0.13837677001953125
38.04,466.26,0.1403297119140625
38.04,468.71,0.14170318603515622
38.04,471.17,0.13697473144531247
38.04,472.39,0.13808679199218749
38.04,476.07,0.13856500244140624
38.04,478.53,0.13763351440429686
38.04,479.75,0.1380653381347656
38.04,482.21,0.13897180175781249
38.04,485.89,0.13942547607421873
38.04,488.34,0.13915017700195312
38.04,492.02,0.13962921142578125
39.26,494.48,0.13895037841796873
39.26,498.16,0.13891067504882812
39.26,501.84,0.13907644653320314
39.26,505.52,0.1407431945800781
39.26,507.98,0.14108862304687497
39.26,511.66,0.14460845947265624
39.26,514.11,0.14517187499999998
39.26,516.56,0.14744586181640626
39.26,519.02,0.1485330810546875
39.26,521.47,0.15047500610351563
39.26,523.93,0.14958407592773437
39.26,525.15,0.15073764038085938
39.26,526.38,0.14909280395507812
39.26,527.61,0.14990478515625
39.26,530.06,0.14390573120117187
39.26,531.29,0.12278405761718748
40.49,531.29,0.11444137573242187
40.49,532.52,0.10482296752929686

38.04,527.61,0.07999999999999999
39.26,527.61,0.06560354614257811
40.49,528.83,0.07937704467773436
42.94,528.83,0.08476559448242187
44.17,528.83,0.09668917846679687
45.4,528.83,0.10241641235351562
47.85,528.83,0.11504086303710936
50.31,528.83,0.1307409973144531
52.76,528.83,0.13895458984375
55.21,528.83,0.1475341796875
57.67,528.83,0.15632012939453124
62.58,530.06,0.17201373291015623
65.03,531.29,0.17499066162109375
67.48,532.52,0.1827535400390625
69.94,532.52,0.19149414062499998
72.39,533.74,0.1926079406738281
74.85,534.97,0.1991620178222656
77.3,534.97,0.20467788696289063
79.75,536.2,0.21074151611328124
82.21,537.42,0.21238070678710935
84.66,538.65,0.21871408081054686
88.34,539.88,0.22282904052734373
90.8,541.1,0.2278458251953125
93.25,542.33,0.22843948364257813
96.93,544.79,0.23113729858398438
100.61,546.01,0.23536981201171875
103.07,547.24,0.23809274291992186
106.75,548.47,0.24185400390624998
109.2,548.47,0.2418823852539062
112.88,549.69,0.24578552246093746
116.56,549.69,0.24843392944335935
119.02,550.92,0.2515001525878906
122.7,552.15,0.25540646362304686
125.15,552.15,0.25877340698242185
128.83,553.37,0.2617082824707031
132.52,554.6,0.26272189331054685
136.2,555.83,0.26571777343749997
139.88,557.06,0.26972271728515623
143.56,557.06,0.2729846801757812
147.24,558.28,0.27500656127929685
150.92,559.51,0.27766748046875
154.6,560.74,0.27759851074218744
158.28,561.96,0.2800431213378906
160.74,563.19,0.279962890625
164.42,564.42,0.27806683349609373
166.87,565.64,0.27951513671874995
170.55,566.87,0.28228808593749993
173.01,568.1,0.28360913085937495
176.69,569.33,0.28841271972656246
180.37,570.55,0.29054348754882814
184.05,573.01,0.29373611450195314
187.73,574.23,0.29525924682617183
190.18,575.46,0.29779351806640625
193.87,576.69,0.29702987670898434
197.55,576.69,0.2990609436035156
200.0,577.91,0.29821875
203.68,579.14,0.2996522521972656
207.36,579.14,0.2982794189453125
209.82,580.37,0.29905609130859373
213.5,581.6,0.2999827880859375
217.18,581.6,0.29908993530273437
220.86,582.82,0.29990808105468747
224.54,582.82,0.29663327026367187
228.22,584.05,0.29699313354492185
231.9,584.05,0.29670599365234374
235.58,585.28,0.2967341918945312
239.26,585.28,0.2962991333007812
242.94,586.5,0.2958706359863281
245.4,586.5,0.2958270263671875
249.08,587.73,0.29554702758789064
252.76,587.73,0.2919697265625
256.44,587.73,0.28877090454101556
260.12,588.96,0.28816256713867183
263.8,588.96,0.2864588623046875
267.48,590.18,0.28512442016601564
271.17,590.18,0.27888241577148437
274.85,590.18,0.27656677246093747
278.53,590.18,0.259005126953125
282.21,590.18,0.25529718017578124
284.66,588.96,0.21285409545898434
285.89,588.96,0.20335003662109374

159.51,615.95,0.07999999999999999
160.74,615.95,0.0358731689453125
161.96,614.72,0.042445434570312496
164.42,613.5,0.04916644287109375
166.87,613.5,0.05992596435546874
169.33,612.27,0.06679782104492188
171.78,611.04,0.0752957763671875
175.46,611.04,0.08322918701171873
179.14,609.82,0.09129791259765625
182.82,608.59,0.09851449584960938
186.5,607.36,0.10787710571289062
191.41,607.36,0.11587020874023438
195.09,606.13,0.12286004638671873
198.77,604.91,0.13120654296874998
203.68,603.68,0.13867843627929688
207.36,602.45,0.14530645751953122
212.27,601.23,0.1536063232421875
217.18,600.0,0.15901144409179685
222.09,598.77,0.16620150756835936
225.77,597.55,0.17177523803710937
230.67,596.32,0.17856152343749998
235.58,595.09,0.18053460693359372
240.49,593.87,0.18750775146484375
245.4,592.64,0.19041659545898437
