74.05,663.8,0.07999999999999999
72.73,663.8,0.0066075439453125
71.4,663.8,0.011707000732421874
70.08,663.8,0.0203759765625
68.76,663.8,0.027132049560546875
67.44,663.8,0.028696533203125
66.12,662.48,0.03013262939453125
64.79,661.16,0.03209609985351562
62.15,661.16,0.033739135742187495
60.83,659.83,0.0342030029296875
58.18,658.51,0.03486322021484375
55.54,657.19,0.03436077880859375
52.89,655.87,0.03471990966796875
51.57,655.87,0.034850738525390626
48.93,654.55,0.03976531982421875
46.28,654.55,0.04252005004882812
43.64,654.55,0.044034118652343746
40.99,653.22,0.046596923828125
39.67,653.22,0.047458984375
35.7,651.9,0.04672232055664062
33.06,650.58,0.046719818115234374
31.74,650.58,0.04949200439453125
29.09,650.58,0.0500289306640625
27.77,649.26,0.05175125122070312
25.12,649.26,0.0516146240234375
22.48,647.93,0.052881500244140615
19.83,646.61,0.053584960937499995
18.51,646.61,0.055035156249999995
17.19,646.61,0.05584109497070312
15.87,645.29,0.056542327880859375
14.55,645.29,0.056171112060546875
13.22,645.29,0.05577569580078125
11.9,645.29,0.05562136840820312
11.9,643.97,0.05555169677734375
10.58,643.97,0.05623565673828125
9.26,643.97,0.05636099243164062
7.93,642.64,0.05631402587890625
6.61,641.32,0.056207794189453125
5.29,641.32,0.056124999999999994
5.29,640.0,0.056124999999999994
3.97,640.0,0.056124999999999994
2.64,638.68,0.056124999999999994
1.32,638.68,0.056124999999999994
1.32,637.36,0.056124999999999994
0.0,637.36,0.056124999999999994

60.83,618.84,0.07999999999999999
62.15,617.52,0.0005

55.54,601.65,0.07999999999999999
55.54,602.98,0.014706817626953124
56.86,604.3,0.022753082275390624
58.18,605.62,0.026662078857421872
59.5,606.94,0.02808822631835937
62.15,608.26,0.0296390380859375
63.47,609.59,0.030991119384765623
63.47,610.91,0.030096435546875
66.12,612.23,0.029924072265624997
67.44,613.55,0.03017367553710937
68.76,616.2,0.030284423828124997
71.4,617.52,0.03034255981445312
72.73,620.17,0.030238433837890624
75.37,622.81,0.030887329101562496
76.69,625.45,0.03219467163085937
78.02,626.78,0.0328592529296875
78.02,629.42,0.03241928100585937
79.34,630.74,0.0323275146484375
80.66,633.39,0.03260586547851563
81.98,634.71,0.03284677124023437
83.31,637.36,0.0333878173828125
84.63,640.0,0.03458297729492187
85.95,641.32,0.03481423950195312
87.27,643.97,0.03462673950195312
88.6,645.29,0.03479367065429687
89.92,647.93,0.034534393310546876
91.24,649.26,0.03561962890625
92.56,651.9,0.03596188354492187
93.88,653.22,0.0358790283203125
95.21,654.55,0.03581436157226563
96.53,655.87,0.03560745239257813
97.85,657.19,0.0355
99.17,658.51,0.035650054931640626
100.5,659.83,0.036893798828125
101.82,661.16,0.03745346069335937
104.46,661.16,0.037460968017578124
105.79,662.48,0.037603454589843745
108.43,663.8,0.03742776489257812
109.75,665.12,0.037955017089843744
112.4,666.45,0.03800146484374999
113.72,667.77,0.039127502441406246
115.04,667.77,0.03972665405273437
116.36,669.09,0.03980023193359375
117.69,669.09,0.039378784179687494
119.01,671.74,0.03964205932617187
120.33,673.06,0.03930053710937499
121.65,674.38,0.03954891967773437
122.98,675.7,0.03997586059570313
124.3,677.02,0.04080200195312499
125.62,677.02,0.04081076049804687
126.94,677.02,0.040646667480468746
128.26,677.02,0.040523742675781245
129.59,677.02,0.040529541015625
129.59,678.35,0.04052584838867187
130.91,678.35,0.04051715087890625
132.23,678.35,0.0405
133.55,679.67,0.0405
134.88,679.67,0.0405
136.2,679.67,0.0405
137.52,679.67,0.0405
138.84,679.67,0.0405
140.17,679.67,0.040898681640625004
141.49,679.67,0.04095913696289062
142.81,679.67,0.04174700927734375
144.13,679.67,0.04197592163085937
145.45,679.67,0.04196945190429687
146.78,679.67,0.0418160400390625
149.42,679.67,0.04166854858398437
150.74,679.67,0.04166110229492187
152.07,679.67,0.04163333129882812
154.71,678.35,0.041624999999999995
157.36,678.35,0.041624999999999995
160.0,678.35,0.041624999999999995
162.64,678.35,0.041624999999999995
165.29,678.35,0.041624999999999995
166.61,678.35,0.041624999999999995
169.26,678.35,0.041624999999999995
173.22,678.35,0.041624999999999995
175.87,678.35,0.041624999999999995
178.51,678.35,0.041624999999999995
181.16,677.02,0.041624999999999995
183.8,677.02,0.041624999999999995
186.45,677.02,0.04176498413085937
189.09,677.02,0.04224261474609375
191.74,677.02,0.04229171752929688
194.38,677.02,0.042433776855468744
198.35,675.7,0.04260003662109375
202.31,675.7,0.04256515502929687
204.96,674.38,0.043523193359375
207.6,674.38,0.0438018798828125
210.25,674.38,0.04394720458984375
212.89,674.38,0.04640713500976562
215.54,674.38,0.04669607543945312
219.5,673.06,0.049058715820312494
223.47,673.06,0.04988320922851563
226.12,673.06,0.0497655029296875
230.08,673.06,0.05035995483398437
232.73,673.06,0.05174282836914062
235.37,673.06,0.05207138061523437
238.02,673.06,0.05291845703125
240.66,673.06,0.053051818847656244
243.31,673.06,0.05439071655273437
247.27,674.38,0.05505584716796874
249.92,674.38,0.05599066162109374
253.88,675.7,0.05501284790039062
257.85,675.7,0.05487176513671874
260.5,675.7,0.0548486328125
263.14,675.7,0.05474999999999999
265.79,675.7,0.05474999999999999
269.75,675.7,0.05474999999999999
272.4,675.7,0.05474999999999999
275.04,675.7,0.05474999999999999
277.69,675.7,0.05474999999999999
281.65,675.7,0.05474999999999999
285.62,677.02,0.05474999999999999
288.26,677.02,0.05474999999999999
290.91,677.02,0.05474999999999999
293.55,678.35,0.05474999999999999
297.52,679.67,0.05474999999999999
300.17,679.67,0.05474996948242187
302.81,680.99,0.05474999999999999
304.13,680.99,0.053330017089843744
306.78,680.99,0.053145141601562494
308.1,680.99,0.05295755004882812
312.07,680.99,0.05226220703125
316.03,680.99,0.04704013061523438
318.68,680.99,0.045688934326171875
322.64,680.99,0.046418121337890625
325.29,680.99,0.04585610961914062
327.93,680.99,0.04655728149414062
329.26,680.99,0.047749999999999994
330.58,680.99,0.047749999999999994
331.9,682.31,0.047749999999999994
333.22,682.31,0.049540008544921875
335.87,682.31,0.05067404174804687
338.51,683.64,0.05206790161132812
341.16,683.64,0.0533363037109375
343.8,684.96,0.05299639892578124
345.12,684.96,0.052439483642578125
346.45,684.96,0.05204296875
347.77,684.96,0.052289642333984365
350.41,684.96,0.053202331542968745
351.74,684.96,0.05356097412109375
353.06,684.96,0.05390463256835937
355.7,684.96,0.05383468627929687
357.02,684.96,0.053959045410156246
358.35,684.96,0.055089813232421875
359.67,684.96,0.05518948364257812
362.31,684.96,0.055170166015624994
363.64,684.96,0.05511105346679687
366.28,684.96,0.05474999999999999
367.6,684.96,0.05474999999999999
368.93,684.96,0.05474999999999999
370.25,684.96,0.05474999999999999
371.57,684.96,0.05474999999999999
372.89,684.96,0.05278732299804687
374.21,684.96,0.048324554443359376
375.54,684.96,0.04721060180664062
376.86,684.96,0.04602529907226562
378.18,684.96,0.045036956787109374
379.5,684.96,0.044201873779296866
379.5,683.64,0.0440587158203125
380.83,683.64,0.043444030761718745
382.15,683.64,0.043529571533203124
383.47,683.64,0.04343600463867187
384.79,683.64,0.04361730957031249
384.79,682.31,0.04372109985351562
386.12,682.31,0.04373779296875
387.44,682.31,0.04374996948242187
388.76,682.31,0.04375
390.08,682.31,0.04420208740234375
391.4,682.31,0.045171752929687496
391.4,680.99,0.04509295654296874
392.73,680.99,0.044999969482421874
394.05,680.99,0.045707641601562495
394.05,679.67,0.04574887084960937
395.37,679.67,0.04554269409179688
396.69,678.35,0.04549999999999999
398.02,678.35,0.04549999999999999
399.34,678.35,0.04549996948242187
399.34,677.02,0.04563580322265625
400.66,677.02,0.045658935546874994
401.98,675.7,0.04571139526367187
403.31,674.38,0.0483187255859375
404.63,673.06,0.04868197631835937
405.95,671.74,0.04926022338867187
405.95,670.41,0.049888488769531246
407.27,669.09,0.05024295043945312
407.27,667.77,0.051943359375
407.27,665.12,0.052153411865234374
407.27,662.48,0.054950988769531244
407.27,661.16,0.05551190185546875
408.6,658.51,0.055513977050781246
408.6,657.19,0.05534292602539062
408.6,655.87,0.05500717163085937
408.6,654.55,0.054959716796874995
408.6,651.9,0.05535781860351562
407.27,650.58,0.0554190673828125
407.27,649.26,0.05543075561523437
407.27,647.93,0.0553809814453125
407.27,646.61,0.05529113769531249
405.95,645.29,0.055249999999999994
405.95,643.97,0.05397964477539062
404.63,641.32,0.05364273071289062
404.63,640.0,0.052181884765625
403.31,638.68,0.052137145996093745
401.98,637.36,0.05312847900390625
401.98,636.03,0.0536201171875
400.66,634.71,0.05345413208007812
400.66,633.39,0.05340560913085937
399.34,632.07,0.05337499999999999
398.02,630.74,0.05337499999999999
396.69,629.42,0.05291571044921874
395.37,628.1,0.0525662841796875
394.05,625.45,0.05228240966796875
392.73,624.13,0.051514160156249995
391.4,622.81,0.05155944824218749
390.08,621.49,0.051709442138671874
388.76,620.17,0.04949118041992187

216.86,647.93,0.07999999999999999
218.18,647.93,0.00844940185546875
219.5,647.93,0.011478271484375
220.83,647.93,0.012280578613281249
223.47,647.93,0.01579290771484375
224.79,647.93,0.01837823486328125
226.12,647.93,0.020928985595703123
230.08,647.93,0.022926544189453123
232.73,647.93,0.021927154541015622
235.37,647.93,0.02318475341796875
238.02,646.61,0.024135101318359373
240.66,646.61,0.026374053955078122
243.31,646.61,0.028105224609375
245.95,646.61,0.028136810302734374
247.27,646.61,0.02923013305664062
249.92,647.93,0.030431182861328124
252.56,647.93,0.03208743286132812
253.88,647.93,0.03675625610351562
256.53,647.93,0.036654510498046876
259.17,647.93,0.03746481323242187
261.82,647.93,0.03684378051757812
263.14,647.93,0.037019317626953124
265.79,646.61,0.035852630615234374
267.11,646.61,0.03575
269.75,646.61,0.03575
272.4,645.29,0.03575
273.72,645.29,0.036031555175781244
276.36,643.97,0.036064483642578124
279.01,643.97,0.03606179809570312
280.33,643.97,0.03602606201171875
281.65,643.97,0.036
282.98,643.97,0.048233154296875
285.62,643.97,0.0559453125
286.94,643.97,0.057888305664062494
288.26,643.97,0.05943045043945312
290.91,643.97,0.05489712524414062
292.23,643.97,0.05475057983398437
293.55,643.97,0.054855224609374996
296.2,642.64,0.054100891113281244
298.84,642.64,0.05410684204101562
301.49,642.64,0.053937072753906246
304.13,641.32,0.053875
305.45,641.32,0.053875
308.1,641.32,0.053875
309.42,641.32,0.053875
312.07,641.32,0.053875
313.39,641.32,0.053875
314.71,640.0,0.053875
317.36,640.0,0.053875
318.68,640.0,0.053875
321.32,640.0,0.053875
322.64,640.0,0.053875
323.97,640.0,0.053875
325.29,640.0,0.053875
326.61,640.0,0.053875
327.93,640.0,0.053875
329.26,638.68,0.055724578857421866
330.58,638.68,0.05592913818359375
331.9,638.68,0.05671252441406249
333.22,638.68,0.05657803344726563
334.55,638.68,0.056183044433593746
335.87,637.36,0.05607861328125
337.19,637.36,0.05748410034179687
338.51,636.03,0.05935983276367188
339.83,636.03,0.06026037597656249
341.16,636.03,0.06115490722656249
341.16,634.71,0.06188278198242187
342.48,634.71,0.06704705810546874
343.8,634.71,0.06957180786132812
345.12,634.71,0.07315582275390625
346.45,633.39,0.07454443359374999
347.77,633.39,0.07364566040039061
349.09,632.07,0.07447613525390624
350.41,632.07,0.07549142456054686
350.41,630.74,0.07561291503906249
351.74,629.42,0.07583773803710937
353.06,628.1,0.07620336914062499
353.06,626.78,0.08221899414062499
354.38,625.45,0.08240243530273438
354.38,624.13,0.08628472900390624
354.38,622.81,0.08854168701171874
355.7,621.49,0.08979583740234375
355.7,620.17,0.09295178222656249
355.7,618.84,0.09351873779296874
355.7,617.52,0.09232696533203125
355.7,616.2,0.09295492553710936
355.7,614.88,0.09214358520507812
355.7,612.23,0.09201177978515623
355.7,609.59,0.091875
355.7,608.26,0.091875
355.7,605.62,0.091875
355.7,604.3,0.091875
355.7,602.98,0.091875
355.7,601.65,0.09133343505859373
355.7,600.33,0.09057144165039062
355.7,599.01,0.09034817504882812
355.7,597.69,0.09019793701171874
355.7,596.36,0.08888714599609374
355.7,595.04,0.08891058349609374
357.02,595.04,0.08691357421875
357.02,593.72,0.08549395751953125
358.35,593.72,0.08476190185546875
358.35,592.4,0.08437615966796874
359.67,592.4,0.08407867431640624
359.67,591.07,0.08341540527343749
360.99,589.75,0.08349905395507812
362.31,588.43,0.0838021240234375
363.64,585.79,0.08391632080078125
363.64,584.46,0.08399999999999999
364.96,583.14,0.08386672973632811
364.96,580.5,0.08313705444335937
366.28,577.85,0.08270959472656249
366.28,575.21,0.08155975341796874
367.6,573.88,0.08102996826171874
368.93,571.24,0.07844503784179686
368.93,568.6,0.07767098999023438
370.25,564.63,0.07693981933593749
370.25,561.98,0.07649411010742187
370.25,559.34,0.07559548950195312
371.57,558.02,0.0746114501953125
371.57,555.37,0.07424066162109375
371.57,552.73,0.07256466674804686
371.57,551.4,0.0725103759765625
372.89,548.76,0.07184466552734375
372.89,547.44,0.07051879882812499
372.89,544.79,0.0693138427734375
372.89,542.15,0.06940814208984374
372.89,539.5,0.06853744506835938
372.89,536.86,0.06934680175781249
372.89,534.21,0.0689921875
372.89,532.89,0.06633535766601562
371.57,531.57,0.06375228881835937
371.57,528.93,0.06272238159179687
370.25,527.6,0.06284579467773438
370.25,524.96,0.062982421875
368.93,522.31,0.06105328369140624
368.93,519.67,0.059218627929687497
367.6,518.35,0.058155029296875
366.28,515.7,0.05785791015625
366.28,514.38,0.058183166503906245
366.28,513.06,0.05794467163085937
364.96,510.41,0.058562713623046866
363.64,507.77,0.05867495727539062
362.31,506.45,0.05869955444335937
360.99,503.8,0.05868960571289062
359.67,502.48,0.058735961914062496
357.02,499.83,0.05875
355.7,497.19,0.05875
353.06,494.55,0.05875
351.74,491.9,0.05875
349.09,490.58,0.05874996948242187
346.45,489.26,0.05875
345.12,489.26,0.05875
342.48,487.93,0.05875
339.83,486.61,0.05875
338.51,486.61,0.05875
335.87,485.29,0.05875
333.22,483.97,0.05875
330.58,483.97,0.05843222045898437
327.93,482.64,0.05847369384765625
326.61,482.64,0.05847470092773437
323.97,481.32,0.058455139160156246
322.64,481.32,0.05821975708007812
321.32,480.0,0.057388092041015616
320.0,480.0,0.056058898925781246
318.68,478.68,0.05592465209960937
316.03,478.68,0.05467532348632812
314.71,478.68,0.05469589233398437
312.07,478.68,0.055035705566406246
310.74,477.36,0.053739410400390625
308.1,477.36,0.05228433227539062
305.45,477.36,0.051452056884765625
304.13,478.68,0.050491516113281246
301.49,478.68,0.05056353759765625
300.17,478.68,0.049916778564453125
297.52,478.68,0.05102667236328124
294.88,478.68,0.05126458740234374
293.55,478.68,0.051375
290.91,478.68,0.049105133056640625
289.59,478.68,0.04827947998046875
286.94,478.68,0.04821707153320312
285.62,478.68,0.04828305053710937
282.98,478.68,0.047999176025390625
280.33,478.68,0.04745388793945313
279.01,478.68,0.04694833374023437
277.69,480.0,0.04648739624023437
275.04,481.32,0.046600677490234374
273.72,481.32,0.04685687255859374
271.07,482.64,0.046917510986328126
268.43,482.64,0.0469764404296875
265.79,483.97,0.04699999999999999
264.46,483.97,0.04699999999999999
263.14,483.97,0.04699999999999999
261.82,483.97,0.04728262329101562
260.5,485.29,0.04775152587890625
259.17,485.29,0.04798019409179687
256.53,485.29,0.04788308715820312
253.88,486.61,0.04784591674804687
251.24,486.61,0.04818438720703124
249.92,486.61,0.049291137695312494
247.27,487.93,0.049553955078124996
244.63,489.26,0.04959603881835937
243.31,490.58,0.04950146484375
241.98,490.58,0.04925381469726563
240.66,490.58,0.049124999999999995
239.34,491.9,0.049124999999999995
238.02,493.22,0.049124999999999995
236.69,494.55,0.049124999999999995
235.37,494.55,0.049124999999999995
234.05,495.87,0.049124999999999995
232.73,495.87,0.049124999999999995
231.4,495.87,0.049124999999999995
230.08,495.87,0.049124999999999995
230.08,497.19,0.049124999999999995
231.4,495.87,0.002067596435546875

409.92,657.19,0.07999999999999999
411.24,657.19,0.006198181152343749
412.56,657.19,0.00812530517578125
413.88,657.19,0.008486175537109375
416.53,657.19,0.0110516357421875
417.85,655.87,0.015139801025390625
420.5,654.55,0.015869873046875
423.14,653.22,0.015965850830078124
425.79,653.22,0.015682525634765625
427.11,651.9,0.017870147705078124
428.43,651.9,0.018929840087890625
431.07,651.9,0.020851867675781247
432.4,651.9,0.022835906982421876
433.72,651.9,0.025332489013671872
436.36,650.58,0.02708895874023437
437.69,650.58,0.026989074707031248
439.01,650.58,0.026937835693359374
440.33,649.26,0.02799990844726562
442.98,649.26,0.029366058349609373
445.62,649.26,0.0302586669921875
446.94,649.26,0.03118667602539062
448.26,649.26,0.03184194946289062
449.59,647.93,0.03308700561523437
450.91,647.93,0.03395889282226562
452.23,647.93,0.03433657836914062
453.55,647.93,0.0349437255859375
454.88,647.93,0.03559033203125
456.2,647.93,0.0361929931640625
456.2,646.61,0.036028564453125
457.52,645.29,0.03614849853515625
458.84,645.29,0.0370487060546875
460.17,645.29,0.03890158081054687
461.49,643.97,0.03991842651367187
462.81,642.64,0.04182171630859375
462.81,641.32,0.04524948120117187
464.13,640.0,0.04579895019531249
464.13,638.68,0.04898464965820312
464.13,637.36,0.04946536254882812
464.13,636.03,0.04974774169921875
465.45,634.71,0.051483337402343746
