373.24,235.8,0.13856225585937498
370.34,243.04,0.1392718811035156
368.9,247.38,0.13963851928710935
368.9,251.72,0.12769970703125
373.24,250.27,0.0

473.06,245.93,0.07999999999999999
473.06,247.38,0.07999999999999999
473.06,250.27,0.02918670654296875
475.95,263.29,0.030225280761718747
470.16,276.31,0.054715087890625
468.72,279.2,0.06585031127929687
462.93,289.33,0.08140066528320312
448.46,309.58,0.09958801269531249
435.44,326.94,0.11729592895507812
423.87,339.96,0.1184862060546875
418.08,345.75,0.1268039855957031
416.64,345.75,0.12737792968749997
413.74,348.64,0.10011203002929688
412.3,348.64,0.057160308837890625
413.74,345.75,0.009376800537109375

474.5,243.04,0.07999999999999999
474.5,244.48,0.07999999999999999
474.5,250.27,0.03879281616210937
474.5,253.16,0.05115667724609374
474.5,257.5,0.059359558105468745
473.06,267.63,0.0727181396484375
471.61,271.97,0.07897045898437499
462.93,290.78,0.09279122924804686
461.48,293.67,0.09497146606445313
460.04,296.56,0.10342810058593749
451.36,311.03,0.12117596435546875
439.78,326.94,0.1397884826660156
434.0,334.18,0.1322917175292969
428.21,341.41,0.13843264770507813
420.98,348.64,0.1454112854003906
419.53,350.09,0.145259033203125
415.19,352.98,0.14520501708984374
412.3,355.88,0.1458074951171875
410.85,357.32,0.14344857788085938
407.96,360.22,0.13723068237304686
405.06,364.56,0.133768310546875
402.17,367.45,0.1347955322265625
400.72,367.45,0.13617755126953124
399.28,368.9,0.13584185791015624
396.38,370.34,0.1268631591796875
393.49,371.79,0.09075418090820311

394.94,371.79,0.07999999999999999
394.94,373.24,0.0515625
393.49,373.24,0.06565847778320312
392.04,374.68,0.07823989868164062
387.7,377.58,0.08729116821289062
383.36,379.02,0.09987332153320312
380.47,380.47,0.09833892822265623
379.02,380.47,0.10429763793945311
377.58,381.92,0.10213497924804686
379.02,381.92,0.026982238769531246

342.86,383.36,0.07999999999999999
344.3,383.36,0.021404144287109374
345.75,383.36,0.022185546874999997
345.75,381.92,0.026050231933593748
348.64,381.92,0.025785858154296872

332.73,350.09,0.07999999999999999
337.07,348.64,0.00764874267578125
350.09,347.2,0.037126373291015625
363.11,347.2,0.05684924316406249
376.13,357.32,0.06835061645507813
381.92,366.0,0.08546490478515624
383.36,370.34,0.09385400390625
384.81,377.58,0.12347363281249998
384.81,379.02,0.1312024230957031
379.02,383.36,0.15381460571289063
368.9,387.7,0.10207278442382811
367.45,387.7,0.02149493408203125
363.11,389.15,0.0

335.62,387.7,0.07999999999999999
332.73,387.7,0.07025332641601562
334.18,389.15,0.08700448608398438
341.41,392.04,0.10498284912109374
342.86,393.49,0.10912536621093749
355.88,396.38,0.13563412475585937
357.32,396.38,0.13827609252929687
370.34,396.38,0.14998348999023436
373.24,396.38,0.14017691040039063
379.02,393.49,0.14403842163085936
384.81,387.7,0.13627471923828124
386.26,383.36,0.12012313842773437
387.7,380.47,0.06428338623046875
387.7,379.02,0.04288980102539062
386.26,377.58,0.017408905029296876
384.81,376.13,0.0023650207519531246
383.36,374.68,0.009364776611328125
383.36,371.79,0.010249999999999999
384.81,370.34,0.00018353271484374998
386.26,368.9,0.03649624633789062
387.7,370.34,0.07262405395507812
389.15,371.79,0.08927105712890625
390.6,371.79,0.098110595703125
392.04,374.68,0.10556967163085937
392.04,376.13,0.10618911743164061
389.15,376.13,0.06303872680664063
387.7,373.24,0.003857666015625

338.52,345.75,0.07999999999999999
339.96,345.75,0.02009375

345.75,347.2,0.07999999999999999
345.75,345.75,0.0121636962890625
344.3,345.75,0.04001773071289062
342.86,345.75,0.06452929687499999
341.41,345.75,0.071249755859375
339.96,345.75,0.07583111572265624
339.96,344.3,0.07639102172851563
338.52,344.3,0.07726101684570312
335.62,344.3,0.09467831420898436
332.73,344.3,0.10540127563476562
324.05,342.86,0.13949896240234375
318.26,342.86,0.14354058837890624
313.92,341.41,0.15886788940429686
312.48,341.41,0.145507568359375
311.03,341.41,0.1256429748535156
311.03,339.96,0.0946005859375

318.26,350.09,0.07999999999999999

319.71,347.2,0.07999999999999999
321.16,345.75,0.07999999999999999
322.6,344.3,0.0044612731933593745
322.6,341.41,0.008982818603515625
321.16,342.86,0.0808525390625
318.26,344.3,0.09333932495117186
316.82,344.3,0.09764846801757812
315.37,345.75,0.10449600219726561
313.92,348.64,0.11461654663085936
309.58,352.98,0.11941256713867186
303.8,358.77,0.12628564453125
295.12,367.45,0.12427621459960936
286.44,377.58,0.1314798889160156
280.65,384.81,0.11508673095703123
274.86,389.15,0.1132578125
271.97,392.04,0.11302203369140625
270.52,393.49,0.11300177001953124
269.08,394.94,0.09459179687499998
269.08,396.38,0.06813284301757812
267.63,396.38,0.05845187377929687
267.63,397.83,0.052789794921874994
266.18,397.83,0.0501629638671875

261.84,397.83,0.07999999999999999
260.4,397.83,0.07999999999999999
260.4,399.28,0.06174099731445312
260.4,402.17,0.07506875610351563
260.4,406.51,0.08121121215820312
260.4,410.85,0.08910824584960936
260.4,416.64,0.0883995361328125
260.4,420.98,0.08699743652343749
260.4,423.87,0.08827377319335937
260.4,420.98,0.048825988769531245

266.18,402.17,0.07999999999999999
267.63,402.17,0.06263940429687499
270.52,402.17,0.03035235595703125
276.31,402.17,0.03192623901367187
280.65,402.17,0.03264147949218749
283.54,403.62,0.029509033203124996
286.44,403.62,0.031960113525390625
290.78,405.06,0.031469421386718745
296.56,406.51,0.0309337158203125
302.35,407.96,0.03241876220703125
306.69,409.4,0.03311944580078125
311.03,409.4,0.03891275024414062
322.6,412.3,0.04208560180664062
331.28,415.19,0.04489718627929687
338.52,418.08,0.050091247558593746
345.75,420.98,0.054572174072265625
347.2,422.42,0.051746978759765624
354.43,423.87,0.05148046875
357.32,423.87,0.05290704345703125
360.22,425.32,0.053948638916015625
364.56,425.32,0.051154968261718746
367.45,428.21,0.050549987792968744
367.45,429.66,0.023997589111328124

394.94,381.92,0.07999999999999999
394.94,380.47,0.07999999999999999
394.94,379.02,0.016580841064453126
394.94,376.13,0.01656024169921875

392.04,376.13,0.07999999999999999
392.04,374.68,0.004875
392.04,376.13,0.01787823486328125
392.04,374.68,0.04043240356445312
392.04,373.24,0.048982727050781244
393.49,376.13,0.05445504760742187
393.49,377.58,0.05285867309570312
393.49,379.02,0.05126473999023438
393.49,381.92,0.04851675415039062
393.49,383.36,0.048089263916015625
393.49,381.92,0.05272280883789062
393.49,380.47,0.05339959716796874
393.49,381.92,0.08160195922851562
394.94,381.92,0.08462228393554687
394.94,383.36,0.0901864013671875
394.94,386.26,0.10420745849609374
394.94,389.15,0.10828598022460938
394.94,396.38,0.11415011596679688
394.94,399.28,0.11527468872070311
394.94,402.17,0.12145355224609374
393.49,406.51,0.132198486328125
392.04,409.4,0.14175518798828124
390.6,412.3,0.15535421752929687
387.7,416.64,0.16484555053710936
384.81,420.98,0.16605978393554688
381.92,423.87,0.1725526123046875
379.02,426.76,0.1733858947753906
377.58,428.21,0.177992919921875
377.58,429.66,0.17722393798828123
376.13,429.66,0.167087158203125
377.58,429.66,0.0

287.88,434.0,0.07999999999999999
289.33,434.0,0.017991241455078123
290.78,434.0,0.015837799072265624
293.67,435.44,0.030417938232421872
296.56,436.89,0.030488433837890624
309.58,441.23,0.03883358764648437
312.48,442.68,0.03963613891601562
331.28,445.57,0.048211578369140626
342.86,445.57,0.050391418457031247
352.98,447.02,0.06528997802734375
360.22,448.46,0.07020632934570313
361.66,448.46,0.072280517578125
366.0,448.46,0.07062203979492188
366.0,449.91,0.07248715209960938
367.45,449.91,0.07578152465820312
367.45,451.36,0.07941235351562499
368.9,451.36,0.07376052856445313
368.9,452.8,0.07096011352539063

384.81,442.68,0.07999999999999999
384.81,444.12,0.07709298706054687
383.36,444.12,0.08612399291992187

299.46,342.86,0.07999999999999999
300.9,342.86,0.0113125
302.35,341.41,0.006353485107421874
300.9,338.52,0.08678042602539061
298.01,339.96,0.10191644287109375
292.22,338.52,0.11263803100585937
284.99,337.07,0.1270028076171875
274.86,335.62,0.12858935546875
263.29,335.62,0.13316793823242187
260.4,335.62,0.1357800598144531
253.16,334.18,0.12904388427734376
247.38,334.18,0.1250648498535156
241.59,334.18,0.12151580810546873
235.8,335.62,0.11708670043945311
234.36,337.07,0.11690243530273436
232.91,338.52,0.10117788696289062
232.91,339.96,0.07067825317382812
231.46,339.96,0.051170227050781246
231.46,341.41,0.0025589599609374997
230.02,341.41,0.0

228.57,342.86,0.07999999999999999
227.12,344.3,0.00375
225.68,344.3,0.029789337158203123
225.68,345.75,0.047947204589843744
227.12,347.2,0.057259246826171874
228.57,347.2,0.06257073974609374
228.57,348.64,0.065056640625
227.12,347.2,0.06578250122070313
227.12,345.75,0.060850616455078124
225.68,344.3,0.0473519287109375
225.68,342.86,0.036723541259765624
225.68,341.41,0.03910125732421875
224.23,341.41,0.051924682617187495
224.23,344.3,0.09005160522460937
224.23,345.75,0.09493255615234375
224.23,348.64,0.10256576538085938
224.23,350.09,0.10428320312499999
225.68,351.54,0.10462176513671874
225.68,352.98,0.10391622924804687
225.68,354.43,0.10259518432617187
227.12,354.43,0.0

244.48,360.22,0.07999999999999999
245.93,360.22,0.047749999999999994
248.82,360.22,0.04666079711914062
258.95,361.66,0.08273333740234375
266.18,363.11,0.09610986328125
273.42,363.11,0.09701248168945312
277.76,364.56,0.09889825439453125
283.54,366.0,0.10277285766601561
286.44,367.45,0.11050927734375
287.88,368.9,0.11903948974609374
287.88,370.34,0.12776397705078124
287.88,371.79,0.13529937744140624
289.33,371.79,0.1326790771484375
289.33,373.24,0.13210140991210936
290.78,373.24,0.05281930541992187

248.82,405.06,0.07999999999999999
250.27,405.06,0.000375
251.72,403.62,0.000375

264.74,412.3,0.07999999999999999
266.18,410.85,0.0401875

180.83,394.94,0.07999999999999999
179.39,394.94,0.07999999999999999
179.39,399.28,0.04414556884765625
179.39,400.72,0.05223312377929687
179.39,406.51,0.07656311035156249
179.39,415.19,0.09750494384765623
179.39,416.64,0.09392630004882811
180.83,413.74,0.017863006591796876
180.83,410.85,0.0

190.96,416.64,0.07999999999999999
190.96,418.08,0.07999999999999999
192.41,418.08,0.015902618408203124
195.3,416.64,0.03634967041015625
196.75,416.64,0.04469329833984375
203.98,416.64,0.06140002441406249
209.76,416.64,0.07395211791992187
211.21,416.64,0.07706478881835938
219.89,418.08,0.09432046508789062
234.36,419.53,0.10007916259765624
240.14,419.53,0.10603472900390624
245.93,420.98,0.11131710815429686
250.27,420.98,0.11607888793945312
261.84,425.32,0.10786907958984375
266.18,429.66,0.11448052978515624
270.52,432.55,0.11577600097656249
271.97,434.0,0.11561660766601563
271.97,435.44,0.11285650634765623
271.97,434.0,0.08282873535156249
270.52,434.0,0.024576049804687496

273.42,429.66,0.07999999999999999
274.86,428.21,0.040312499999999994
276.31,426.76,0.020468749999999997

279.2,422.42,0.07999999999999999
279.2,423.87,0.016527679443359377
277.76,422.42,0.0343641357421875
276.31,425.32,0.05757107543945312
273.42,429.66,0.06871282958984375
267.63,435.44,0.08026861572265624
260.4,441.23,0.09004629516601562
254.61,449.91,0.09148144531249999
250.27,457.14,0.09036862182617186

245.93,462.93,0.07999999999999999
240.14,473.06,0.0875
234.36,486.08,0.07727285766601562
231.46,491.86,0.07310577392578124
230.02,493.31,0.07395974731445312
230.02,491.86,0.06192782592773437
232.91,487.52,0.0131025390625
234.36,483.18,0.00191748046875

274.86,432.55,0.07999999999999999
274.86,429.66,0.07999999999999999

276.31,423.87,0.07999999999999999
276.31,422.42,0.021379119873046873
274.86,422.42,0.05105792236328125
276.31,420.98,0.05463433837890625
279.2,418.08,0.055986145019531246
282.1,416.64,0.0530501708984375
284.99,413.74,0.051012939453124996
289.33,413.74,0.06012051391601562
290.78,413.74,0.06599606323242187
293.67,413.74,0.07568527221679687
296.56,413.74,0.0937725830078125
299.46,413.74,0.10249755859375
302.35,415.19,0.11223486328124999
302.35,416.64,0.12089544677734375
302.35,418.08,0.12926431274414063

300.9,423.87,0.07999999999999999
302.35,423.87,0.042375
302.35,425.32,0.06274072265625
302.35,426.76,0.07405838012695312
300.9,426.76,0.07552023315429687
300.9,428.21,0.08347149658203125
298.01,432.55,0.08249789428710937
296.56,432.55,0.09142169189453124
292.22,435.44,0.10033572387695312
287.88,439.78,0.11650918579101562
284.99,444.12,0.12028015136718749
280.65,449.91,0.11907177734374999
279.2,451.36,0.11235607910156249
276.31,457.14,0.11579794311523436
270.52,464.38,0.11151071166992187
266.18,471.61,0.10861715698242186
263.29,477.4,0.09983447265624999
258.95,483.18,0.0932431640625
256.06,487.52,0.09206451416015625
254.61,490.42,0.08919812011718749
253.16,493.31,0.09083425903320312
251.72,496.2,0.09226080322265624
250.27,497.65,0.08956878662109374
250.27,499.1,0.08555633544921874

250.27,497.65,0.07999999999999999
250.27,496.2,0.07999999999999999

227.12,493.31,0.07999999999999999
228.57,493.31,0.07999999999999999
232.91,490.42,0.06711294555664063
238.7,488.97,0.07210018920898437
240.14,488.97,0.07616213989257813
247.38,490.42,0.08113922119140625
248.82,491.86,0.08665585327148437
248.82,493.31,0.08957852172851562
250.27,493.31,0.09597637939453124
250.27,494.76,0.10777349853515623
250.27,496.2,0.1243544006347656
250.27,494.76,0.05892404174804687

232.91,477.4,0.07999999999999999

240.14,465.82,0.07999999999999999
240.14,464.38,0.02625
243.04,464.38,0.07956634521484375
244.48,464.38,0.07958584594726562
245.93,464.38,0.08695626831054687
251.72,464.38,0.09083706665039062
254.61,465.82,0.09469342041015624
254.61,467.27,0.09795312499999999
256.06,467.27,0.10157891845703124
256.06,468.72,0.10456021118164062
257.5,471.61,0.11025219726562499
257.5,473.06,0.11335760498046875
254.61,475.95,0.09946881103515624
254.61,477.4,0.09822372436523437
253.16,480.29,0.09936679077148437
253.16,483.18,0.09999334716796873
251.72,488.97,0.10001089477539062
250.27,490.42,0.09990286254882812
250.27,491.86,0.09388858032226562
250.27,493.31,0.09343908691406248
250.27,494.76,0.07116464233398437
250.27,493.31,0.040906524658203124
248.82,487.52,0.010434661865234373
247.38,487.52,0.0068977661132812495

234.36,471.61,0.07999999999999999
232.91,471.61,0.06912548828125
231.46,471.61,0.067688232421875
228.57,471.61,0.09499999999999999
231.46,475.95,0.12173696899414062
232.91,481.74,0.13402096557617185
234.36,487.52,0.13788839721679685
234.36,493.31,0.14193447875976561
235.8,494.76,0.14306661987304686
237.25,494.76,0.14546600341796873
238.7,494.76,0.13419836425781248
240.14,493.31,0.057263549804687494
240.14,491.86,0.026229766845703124

248.82,488.97,0.07999999999999999
248.82,490.42,0.046298828125
250.27,490.42,0.06196411132812499
253.16,487.52,0.07183456420898438
260.4,480.29,0.07597515869140624
261.84,478.84,0.07772561645507813
266.18,474.5,0.07495535278320312
267.63,471.61,0.07531301879882811
273.42,467.27,0.07272238159179688
279.2,461.48,0.05994976806640624
287.88,451.36,0.046453491210937496
293.67,445.57,0.03858377075195313
296.56,441.23,0.044429931640624996
299.46,439.78,0.04497164916992187
300.9,439.78,0.046114318847656245
299.46,439.78,0.046875
298.01,439.78,0.02574249267578125
296.56,441.23,0.009755249023437499

273.42,458.59,0.07999999999999999
271.97,460.04,0.0115
273.42,460.04,0.0345799560546875
279.2,452.8,0.0706231689453125
283.54,447.02,0.09041082763671875
290.78,441.23,0.10198629760742187
296.56,436.89,0.11866842651367186
298.01,435.44,0.12360702514648438
302.35,432.55,0.10873968505859374
303.8,432.55,0.11157965087890624
305.24,431.1,0.1027908020019531
306.69,431.1,0.09801010131835937
306.69,432.55,0.09124169921874999
306.69,434.0,0.06857965087890625

324.05,428.21,0.07999999999999999
322.6,428.21,0.07999999999999999

324.05,426.76,0.07999999999999999

322.6,426.76,0.07999999999999999
322.6,425.32,0.07999999999999999

319.71,428.21,0.07999999999999999
318.26,428.21,0.07999999999999999
316.82,428.21,0.042124999999999996
315.37,428.21,0.0042499999999999994

315.37,428.21,0.07999999999999999
315.37,429.66,0.048113037109375
315.37,428.21,0.05561727905273437
316.82,428.21,0.05347625732421875
321.16,426.76,0.05539715576171875
324.05,426.76,0.056628479003906246
325.5,426.76,0.05755438232421874
328.39,426.76,0.05820385742187499
329.84,426.76,0.059247985839843746
334.18,426.76,0.05757415771484375
335.62,426.76,0.05586062622070312
338.52,428.21,0.055231201171874994
338.52,429.66,0.05357846069335937
338.52,431.1,0.055770446777343746
338.52,432.55,0.05594384765625
337.07,434.0,0.05670193481445312
337.07,435.44,0.05928903198242187
335.62,438.34,0.06011560058593749
335.62,439.78,0.06044522094726562
334.18,442.68,0.06030410766601563
334.18,444.12,0.059232543945312494
331.28,452.8,0.04817788696289062
329.84,457.14,0.030003265380859373

319.71,442.68,0.07999999999999999
319.71,441.23,0.03823849487304687
319.71,439.78,0.05524105834960937
319.71,438.34,0.04446694946289063
316.82,436.89,0.05373898315429687
315.37,438.34,0.05504931640624999
313.92,439.78,0.05782400512695312
312.48,441.23,0.05608428955078125
312.48,442.68,0.058137023925781246
312.48,444.12,0.05966171264648437
311.03,448.46,0.049582611083984374
311.03,449.91,0.04939498901367187
309.58,455.7,0.04920938110351562
308.14,462.93,0.04804391479492187
305.24,481.74,0.04955963134765625
303.8,487.52,0.050060424804687496
302.35,494.76,0.06414642333984374
300.9,499.1,0.07614804077148436
302.35,497.65,0.06996954345703124
302.35,493.31,0.053075256347656245
303.8,488.97,0.040030456542968745
305.24,480.29,0.02548480224609375
306.69,470.16,0.003753021240234375
308.14,468.72,0.00102215576171875

309.58,445.57,0.07999999999999999
309.58,441.23,0.05284487915039062
311.03,438.34,0.035853088378906245
311.03,436.89,0.04993850708007812
311.03,438.34,0.07237835693359373
306.69,452.8,0.08704556274414062
303.8,464.38,0.09258154296875
300.9,474.5,0.1003243408203125
299.46,481.74,0.10875958251953123
299.46,483.18,0.11044860839843748
299.46,486.08,0.10510964965820312
300.9,486.08,0.07691836547851562
302.35,484.63,0.03857864379882812
302.35,481.74,0.022585723876953123

306.69,473.06,0.07999999999999999
305.24,473.06,0.07999999999999999
305.24,471.61,0.07999999999999999
308.14,470.16,0.06469052124023437
309.58,470.16,0.06645993041992186
318.26,470.16,0.08817678833007812
322.6,471.61,0.09759277343749999
324.05,473.06,0.10690814208984374
325.5,473.06,0.11155413818359375
325.5,474.5,0.10867648315429687
325.5,475.95,0.10769381713867186
324.05,481.74,0.10737499999999998
324.05,486.08,0.10737499999999998
322.6,493.31,0.10412512207031249
322.6,500.54,0.09543157958984375
321.16,501.99,0.0776551513671875
321.16,503.44,0.057783142089843746
321.16,500.54,0.0

303.8,491.86,0.07999999999999999
302.35,491.86,0.062
303.8,494.76,0.05852813720703125
305.24,496.2,0.061263916015625
306.69,497.65,0.0627427978515625
306.69,499.1,0.06512689208984375
306.69,500.54,0.05024026489257812
306.69,501.99,0.010957794189453125

308.14,501.99,0.07999999999999999
306.69,503.44,0.07999999999999999
308.14,503.44,0.07595611572265625
311.03,501.99,0.08344680786132812
313.92,501.99,0.08592425537109374
316.82,501.99,0.09179611206054686
316.82,503.44,0.06791427612304687
316.82,500.54,0.018868682861328125
316.82,499.1,0.005748748779296875

329.84,461.48,0.07999999999999999
329.84,464.38,0.048999999999999995
329.84,470.16,0.018
329.84,471.61,0.018852142333984374

351.54,451.36,0.07999999999999999
357.32,448.46,0.041374999999999995
370.34,444.12,0.018413238525390625

347.2,436.89,0.07999999999999999
345.75,438.34,0.043952972412109374
347.2,439.78,0.058045532226562495
350.09,444.12,0.058965667724609365
350.09,445.57,0.06319522094726562
352.98,454.25,0.06954623413085938
354.43,473.06,0.08630276489257811
355.88,491.86,0.09743643188476561
357.32,501.99,0.10131011962890625
358.77,506.33,0.09800149536132811
360.22,507.78,0.09865518188476562
358.77,507.78,0.09741586303710938
358.77,506.33,0.052876708984375
357.32,504.88,0.017622375488281248
357.32,503.44,0.0
357.32,501.99,0.0
358.77,501.99,0.001316009521484375
360.22,503.44,0.029611785888671874
361.66,503.44,0.03999697875976562
364.56,504.88,0.0799976806640625
366.0,504.88,0.09664889526367187
367.45,504.88,0.09165924072265624

364.56,441.23,0.07999999999999999
363.11,441.23,0.07999999999999999
363.11,439.78,0.031272460937499996
367.45,438.34,0.066779541015625
368.9,438.34,0.06728750610351561
370.34,438.34,0.06777862548828124
370.34,439.78,0.06824960327148437
370.34,441.23,0.0626009521484375
370.34,442.68,0.06849877929687499
370.34,444.12,0.07498126220703125
371.79,452.8,0.08739328002929686
374.68,465.82,0.11759793090820311
376.13,468.72,0.12039437866210936
377.58,484.63,0.13351327514648437
377.58,494.76,0.1404762878417969
377.58,503.44,0.13927584838867188
377.58,507.78,0.13721221923828125
377.58,510.67,0.11274719238281249
377.58,507.78,0.04745333862304687
376.13,503.44,0.0
376.13,501.99,0.0

376.13,494.76,0.047374999999999994
376.13,497.65,0.047374999999999994
376.13,501.99,0.047374999999999994
376.13,507.78,0.12176495361328123
376.13,509.22,0.08364401245117187
376.13,510.67,0.020441955566406246
376.13,509.22,0.01112677001953125

271.97,383.36,0.07999999999999999
267.63,384.81,0.03725
266.18,386.26,0.023
263.29,387.7,0.004054718017578124
263.29,389.15,0.001232421875

257.5,397.83,0.07999999999999999
256.06,399.28,0.07999999999999999
254.61,399.28,0.044018249511718746
256.06,399.28,0.06825061035156249
264.74,393.49,0.08576864624023438
267.63,390.6,0.09825631713867188
269.08,390.6,0.10815884399414062
276.31,384.81,0.12179391479492185
277.76,383.36,0.12475164794921875
282.1,380.47,0.12469781494140623
283.54,379.02,0.1294393310546875
280.65,381.92,0.10638888549804687
279.2,383.36,0.10467907714843748

280.65,380.47,0.07999999999999999
282.1,380.47,0.029707031249999998
284.99,380.47,0.041373535156249995
287.88,380.47,0.05211013793945312
292.22,380.47,0.06434304809570311
299.46,380.47,0.07240957641601561
309.58,380.47,0.07772113037109374
316.82,383.36,0.07329739379882812
324.05,387.7,0.07342898559570313
328.39,389.15,0.07228018188476562
331.28,389.15,0.07264962768554686
332.73,389.15,0.07304049682617186
331.28,387.7,0.07478369140624999
328.39,387.7,0.034206909179687495

282.1,387.7,0.07999999999999999
280.65,387.7,0.07999999999999999

274.86,392.04,0.07999999999999999
271.97,393.49,0.07999999999999999
270.52,394.94,0.07389144897460938
269.08,394.94,0.09476123046875
270.52,393.49,0.110131103515625
271.97,390.6,0.12237677001953125
273.42,389.15,0.12337860107421875
273.42,387.7,0.12933746337890625
274.86,384.81,0.1270879211425781
276.31,383.36,0.12633944702148436
279.2,381.92,0.13342962646484374
282.1,381.92,0.13663748168945314
283.54,381.92,0.14550628662109374
284.99,381.92,0.15625238037109374
286.44,381.92,0.16640896606445313
287.88,381.92,0.17702880859374998
290.78,381.92,0.19429003906249998
293.67,381.92,0.19808200073242185
295.12,381.92,0.193994873046875
298.01,381.92,0.19867987060546874
300.9,383.36,0.19606213378906248
305.24,384.81,0.19366906738281248
311.03,387.7,0.1933465881347656
316.82,389.15,0.19315997314453126
322.6,392.04,0.19376412963867187
328.39,393.49,0.19383370971679686
332.73,396.38,0.1938573303222656
334.18,397.83,0.19379025268554687
335.62,397.83,0.1937524719238281
337.07,399.28,0.17347259521484373
337.07,397.83,0.044439331054687496

348.64,396.38,0.07999999999999999
350.09,396.38,0.0008749999999999999
351.54,396.38,0.0008749999999999999
352.98,396.38,0.0008749999999999999
354.43,396.38,0.0008749999999999999
355.88,396.38,0.0008749999999999999

345.75,399.28,0.07999999999999999
348.64,399.28,0.027256958007812495
350.09,399.28,0.039390441894531246
352.98,399.28,0.04433090209960937
354.43,399.28,0.05308468627929687
358.77,399.28,0.06241934204101562
360.22,399.28,0.06564013671875
364.56,399.28,0.072668212890625
367.45,400.72,0.07723028564453124
371.79,400.72,0.07983169555664062
371.79,402.17,0.08176757812499999
374.68,403.62,0.084251953125
377.58,405.06,0.08759378051757812
379.02,406.51,0.09133700561523438
379.02,407.96,0.09770965576171874

379.02,407.96,0.07999999999999999
380.47,409.4,0.07999999999999999
381.92,410.85,0.07999999999999999
383.36,410.85,0.04032177734375
386.26,413.74,0.05324584960937499
387.7,413.74,0.06463272094726563
387.7,415.19,0.08166455078124998
386.26,416.64,0.113364013671875
384.81,418.08,0.12630859374999998
383.36,420.98,0.1691916809082031
381.92,423.87,0.1866844482421875
380.47,426.76,0.19776055908203125
379.02,431.1,0.19111715698242185
379.02,432.55,0.18942156982421873
379.02,431.1,0.08493914794921874
380.47,428.21,0.05880764770507812
380.47,426.76,0.0411427001953125
381.92,423.87,0.017476257324218748
383.36,422.42,0.00075677490234375
383.36,420.98,0.0
384.81,420.98,0.08253131103515624
384.81,422.42,0.1511274719238281
384.81,423.87,0.1636026611328125
384.81,426.76,0.18837728881835936
384.81,431.1,0.2235891418457031
383.36,435.44,0.25100350952148437
381.92,439.78,0.26943762207031247
380.47,442.68,0.2790874633789062
