224.56,250.63,0.1421318664550781
224.56,252.63,0.1414204406738281
222.56,254.64,0.14150094604492186
222.56,256.64,0.14175524902343747
222.56,260.65,0.14179306030273436
222.56,262.66,0.14194015502929686
222.56,264.66,0.14492373657226562
222.56,268.67,0.15329559326171874
222.56,272.68,0.15999581909179686
222.56,274.69,0.16092501831054687
222.56,278.7,0.16038095092773436
222.56,280.7,0.1594540100097656
222.56,284.71,0.16427761840820312
222.56,286.72,0.16493804931640624
222.56,288.72,0.1637669677734375
222.56,290.73,0.137630126953125
224.56,290.73,0.08462649536132812

310.78,164.41,0.07999999999999999
310.78,162.41,0.054257263183593744
312.78,162.41,0.09565618896484374
314.79,160.4,0.10767852783203125
316.79,160.4,0.11155810546874999
318.8,160.4,0.11141778564453124
322.81,160.4,0.10514324951171873
324.81,158.4,0.10996258544921873
326.82,158.4,0.11507247924804687
330.83,158.4,0.12012356567382812
332.83,158.4,0.12102996826171875
334.84,158.4,0.125781005859375
336.84,158.4,0.11691934204101562
338.85,158.4,0.11502117919921874
340.85,158.4,0.11411770629882811
344.86,156.39,0.11442929077148437
346.87,156.39,0.11481228637695312
350.88,156.39,0.11484005737304687
352.88,158.4,0.11602062988281249
354.89,158.4,0.11610864257812499
356.89,158.4,0.12548773193359375
358.9,158.4,0.13045724487304688
360.9,158.4,0.132709716796875
362.91,158.4,0.13231317138671875
364.91,158.4,0.128832275390625
366.92,158.4,0.12934222412109375

378.95,158.4,0.07999999999999999
376.94,158.4,0.06495425415039062
376.94,156.39,0.0978177490234375
378.95,152.38,0.11143624877929688
380.95,150.38,0.11887570190429686
382.96,148.37,0.12163699340820311
384.96,146.37,0.11956927490234374
386.97,144.36,0.11732586669921874
390.98,142.36,0.11213461303710937
394.99,140.35,0.10751681518554687
399.0,140.35,0.10296096801757812
403.01,140.35,0.09915075683593749
407.02,140.35,0.09589361572265624
411.03,140.35,0.09313916015625
413.03,140.35,0.10128155517578123
415.04,140.35,0.10691659545898437
417.04,140.35,0.11022152709960938
419.05,140.35,0.11085610961914062
421.05,140.35,0.10914028930664062
423.06,142.36,0.12416998291015624
423.06,144.36,0.12271197509765625
425.06,144.36,0.12028427124023437
425.06,146.37,0.11860607910156248
425.06,148.37,0.11854748535156248
427.07,148.37,0.1187637939453125
427.07,150.38,0.13094549560546873
427.07,152.38,0.13836148071289062
427.07,154.39,0.14053497314453123
425.06,156.39,0.14466058349609373
425.06,158.4,0.1524075927734375
425.06,160.4,0.1551035461425781
423.06,160.4,0.08415023803710937
423.06,162.41,0.07317572021484374
423.06,164.41,0.03490377807617187

417.04,168.42,0.07999999999999999
419.05,168.42,0.1557904052734375
421.05,168.42,0.16221441650390622
421.05,170.43,0.1672412414550781
423.06,170.43,0.16081735229492186
425.06,172.43,0.15949395751953122
427.07,172.43,0.1600517578125
429.07,172.43,0.15930984497070313
431.08,172.43,0.16185116577148437
431.08,174.44,0.16292999267578123
431.08,176.44,0.15626672363281247

382.96,162.41,0.07999999999999999
384.96,160.4,0.12443017578124999
388.97,158.4,0.1298678283691406
392.98,156.39,0.14431451416015623
396.99,152.38,0.14665777587890624
403.01,150.38,0.13637115478515624
409.02,148.37,0.12820843505859372
413.03,148.37,0.12397061157226562
417.04,148.37,0.11974014282226562
421.05,148.37,0.11931542968749999
423.06,148.37,0.12702047729492186
427.07,148.37,0.13307733154296872
427.07,150.38,0.14283261108398435
427.07,152.38,0.15076791381835936
429.07,156.39,0.15628143310546874
429.07,160.4,0.1596033020019531
429.07,162.41,0.16563009643554685
429.07,164.41,0.1700484924316406
429.07,166.42,0.13510858154296876
431.08,166.42,0.01339862060546875

431.08,172.43,0.07999999999999999
429.07,170.43,0.07999999999999999
427.07,170.43,0.04291802978515625
429.07,174.44,0.12546865844726562
431.08,178.45,0.1335862121582031
435.09,184.46,0.12644631958007813
439.1,192.48,0.13000057983398436
445.11,198.5,0.12307836914062499
449.12,204.51,0.11879037475585937
451.13,208.52,0.11915023803710936
453.13,210.53,0.12830313110351563
455.14,210.53,0.12899411010742187

459.15,218.55,0.07999999999999999
459.15,216.54,0.04555093383789063
461.15,216.54,0.0922530517578125
461.15,218.55,0.09857827758789062
465.16,220.55,0.10505438232421874
467.17,222.56,0.10640185546874999
471.18,224.56,0.10767105102539062
475.19,226.57,0.10058120727539062
479.2,228.57,0.10411166381835936
483.21,230.58,0.10989544677734374
485.21,234.59,0.11200637817382811
487.22,236.59,0.1265721435546875
491.23,240.6,0.1315321350097656
493.23,242.61,0.13848873901367187
495.24,246.62,0.13445343017578124
497.24,250.63,0.13826535034179685
499.25,256.64,0.15294512939453125
499.25,264.66,0.15867315673828122
499.25,272.68,0.16296493530273434
499.25,280.7,0.16736502075195311
499.25,286.72,0.16597399902343749
499.25,290.73,0.16412982177734373
499.25,296.74,0.16464074707031248
499.25,300.75,0.16729522705078123
497.24,304.76,0.17267172241210937
497.24,310.78,0.16761157226562498
495.24,312.78,0.14219476318359375
495.24,314.79,0.10659918212890625

254.64,296.74,0.07999999999999999
254.64,300.75,0.0929219970703125
254.64,308.77,0.10884213256835937
254.64,316.79,0.12423352050781249
256.64,324.81,0.13379232788085935
258.65,328.82,0.14025247192382811
258.65,330.83,0.15191806030273436
260.65,332.83,0.1536060791015625
260.65,334.84,0.15983798217773437
262.66,336.84,0.16189105224609374
264.66,336.84,0.1621800537109375
262.66,336.84,0.15916891479492185
262.66,334.84,0.15709637451171873
260.65,332.83,0.15097515869140624
258.65,328.82,0.13989382934570313
256.64,320.8,0.12214041137695311
254.64,314.79,0.11444577026367186
254.64,308.77,0.11015359497070312
252.63,306.77,0.11444692993164061
250.63,304.76,0.11005389404296874
248.62,302.76,0.12901446533203126
246.62,302.76,0.133051025390625
246.62,304.76,0.15053875732421876
248.62,306.77,0.15127017211914062
250.63,310.78,0.15224838256835938
250.63,312.78,0.15391598510742185
252.63,316.79,0.15491461181640626
252.63,318.8,0.15438116455078124
254.64,322.81,0.15377606201171876
256.64,324.81,0.15417416381835936
256.64,326.82,0.15059478759765624
256.64,328.82,0.1503552551269531
258.65,330.83,0.14992266845703123
258.65,332.83,0.14901669311523438
260.65,334.84,0.1503543701171875
260.65,336.84,0.1506058349609375
262.66,336.84,0.15062499999999998
262.66,338.85,0.15062496948242185
264.66,338.85,0.15048849487304689
264.66,340.85,0.15048623657226562
266.67,340.85,0.15044686889648437
266.67,342.86,0.14875054931640624
268.67,342.86,0.14863104248046874
270.68,344.86,0.14914389038085935
270.68,346.87,0.14920867919921874
272.68,346.87,0.14871994018554688
272.68,348.87,0.1463099365234375
274.69,348.87,0.1416024169921875
276.69,350.88,0.13241357421874997
278.7,350.88,0.11412008666992186
280.7,352.88,0.10695761108398437
282.71,352.88,0.06533575439453125
284.71,352.88,0.0077431945800781245

463.16,290.73,0.07999999999999999
463.16,288.72,0.025836822509765624
463.16,290.73,0.10657611083984375
463.16,292.73,0.1120235595703125
465.16,294.74,0.11540780639648437
465.16,296.74,0.12398318481445313
465.16,300.75,0.1265194091796875
465.16,302.76,0.1288908996582031
463.16,306.77,0.13293283081054688
463.16,308.77,0.13466851806640623
463.16,312.78,0.13850326538085936
461.15,314.79,0.13856457519531248
461.15,316.79,0.14009906005859374
461.15,320.8,0.13931265258789063
459.15,322.81,0.1425145568847656
457.14,326.82,0.1445858154296875
455.14,328.82,0.1450105285644531
453.13,330.83,0.14749066162109373
451.13,332.83,0.1320743713378906
451.13,334.84,0.13075665283203125
447.12,336.84,0.12934838867187498
445.11,338.85,0.12194277954101561
443.11,338.85,0.11012893676757812
439.1,340.85,0.08194961547851562

268.67,352.88,0.07999999999999999
266.67,352.88,0.07999999999999999
268.67,354.89,0.06625155639648438
272.68,356.89,0.08616201782226561
276.69,358.9,0.09463574218749998
280.7,360.9,0.10454544067382812
284.71,362.91,0.11095812988281249
288.72,364.91,0.12014456176757811
292.73,366.92,0.12436093139648435
298.75,368.92,0.12435018920898439
302.76,368.92,0.12222268676757811
306.77,368.92,0.12337304687499999
312.78,370.93,0.125649169921875
318.8,370.93,0.12950296020507812
326.82,370.93,0.12957192993164063
332.83,370.93,0.127408935546875
336.84,372.93,0.12517474365234374
340.85,372.93,0.12385778808593749
344.86,372.93,0.12309146118164063
350.88,372.93,0.12396652221679687
356.89,372.93,0.12674282836914064
362.91,370.93,0.12593405151367187
366.92,370.93,0.12439862060546875
368.92,370.93,0.12356448364257812
372.93,370.93,0.12315948486328124
376.94,370.93,0.12313385009765625
380.95,370.93,0.11691406249999999
384.96,368.92,0.11598452758789063
388.97,368.92,0.10809970092773437
394.99,368.92,0.11048599243164062
399.0,366.92,0.11072756958007812
405.01,366.92,0.10597598266601563
409.02,364.91,0.1019605712890625
413.03,362.91,0.09225604248046874
417.04,358.9,0.08613644409179687
423.06,356.89,0.08274645996093749
427.07,354.89,0.08039328002929687
433.08,352.88,0.07716528320312499
435.09,350.88,0.09221612548828124
439.1,350.88,0.10317156982421874
441.1,348.87,0.10364895629882812
443.11,346.87,0.11692871093749999
441.1,346.87,0.15592242431640624
437.09,348.87,0.14931784057617187
433.08,350.88,0.1483703918457031
425.06,352.88,0.1473426513671875
419.05,354.89,0.14693362426757814
409.02,358.9,0.14666412353515626
401.0,360.9,0.14706747436523435
390.98,360.9,0.14930865478515623
384.96,360.9,0.15116696166992186
376.94,360.9,0.151160888671875
368.92,362.91,0.1442115478515625
358.9,362.91,0.14086163330078125
350.88,362.91,0.14063644409179688
342.86,362.91,0.14172543334960938
338.85,360.9,0.1411493225097656
332.83,360.9,0.13630386352539062
326.82,360.9,0.13089633178710938
320.8,362.91,0.12634213256835936
314.79,362.91,0.12605615234374998
310.78,362.91,0.13200076293945312
306.77,364.91,0.13625119018554685
302.76,364.91,0.13847625732421873
300.75,366.92,0.1387197570800781
296.74,366.92,0.13948870849609374
296.74,364.91,0.056945068359374997

248.62,298.75,0.07999999999999999
250.63,300.75,0.09214596557617186
248.62,310.78,0.11038900756835937
248.62,318.8,0.11352102661132812
250.63,326.82,0.11106143188476561
250.63,330.83,0.11757958984374998
250.63,334.84,0.12381484985351562
250.63,338.85,0.1303782958984375
250.63,342.86,0.13368218994140624
250.63,346.87,0.1329642639160156
250.63,350.88,0.13462139892578126
252.63,354.89,0.13682055664062498
252.63,356.89,0.13490557861328123
254.64,358.9,0.13323605346679684
256.64,360.9,0.14192645263671874
258.65,362.91,0.14739743041992184
262.66,364.91,0.14973400878906248
266.67,364.91,0.1622187805175781
272.68,364.91,0.1703727111816406
280.7,364.91,0.17189913940429688
290.73,366.92,0.15913287353515623
298.75,366.92,0.143069091796875
312.78,368.92,0.06737521362304687

465.16,292.73,0.07999999999999999
467.17,294.74,0.07783047485351562
467.17,304.76,0.11704232788085937
467.17,318.8,0.11867175292968749
467.17,324.81,0.12475924682617187
467.17,330.83,0.13298370361328124
467.17,334.84,0.13972149658203123
467.17,336.84,0.14729373168945312
465.16,338.85,0.1509269104003906
463.16,340.85,0.1447998352050781
461.15,340.85,0.04823056030273437

282.71,294.74,0.07999999999999999
280.7,294.74,0.07057934570312499
282.71,294.74,0.07880471801757812
282.71,296.74,0.08906683349609375
284.71,296.74,0.09884509277343749
286.72,296.74,0.06734371948242188
286.72,294.74,0.06723580932617187
284.71,292.73,0.07753012084960936
282.71,292.73,0.10328814697265624
280.7,292.73,0.13005950927734372
280.7,294.74,0.13336459350585939
280.7,296.74,0.14789926147460936
282.71,296.74,0.12002694702148435
284.71,298.75,0.07211169433593749

421.05,288.72,0.07999999999999999
421.05,286.72,0.03524822998046875
423.06,288.72,0.07869064331054687
425.06,288.72,0.09215338134765624
429.07,288.72,0.09325082397460936
431.08,288.72,0.09096533203124998
431.08,286.72,0.08322671508789062
431.08,284.71,0.07755804443359374
431.08,282.71,0.08328753662109374
427.07,282.71,0.08842514038085937
425.06,284.71,0.10436340332031249
423.06,286.72,0.10548577880859375
423.06,288.72,0.10528021240234374
425.06,290.73,0.09094119262695312
427.07,290.73,0.05109851074218749
429.07,290.73,0.023286590576171873

290.73,242.61,0.07999999999999999
288.72,242.61,0.07999999999999999
286.72,240.6,0.02369235229492187
284.71,238.6,0.0520146484375
284.71,236.59,0.06377011108398437
282.71,234.59,0.0855953369140625
282.71,226.57,0.0985909423828125
282.71,220.55,0.09170709228515625
284.71,214.54,0.08543142700195311
286.72,210.53,0.08358273315429687
290.73,208.52,0.08639834594726563
296.74,206.52,0.08672549438476562
300.75,204.51,0.08705816650390624
302.76,202.51,0.08820785522460937
306.77,202.51,0.09343710327148437
308.77,204.51,0.09859979248046874
310.78,206.52,0.10404904174804687
312.78,210.53,0.10801998901367187
314.79,216.54,0.11278335571289062
316.79,222.56,0.11406423950195312
316.79,228.57,0.11113256835937499
316.79,230.58,0.11354681396484374
318.8,232.58,0.09487857055664062

366.92,230.58,0.07999999999999999
364.91,230.58,0.007962371826171873
362.91,230.58,0.041720031738281246
358.9,230.58,0.0718662109375
356.89,230.58,0.08301193237304687
354.89,228.57,0.09738922119140625
354.89,226.57,0.10904086303710936
352.88,224.56,0.11096563720703125
352.88,220.55,0.12177249145507811
352.88,216.54,0.12226922607421875
352.88,214.54,0.129201171875
354.89,210.53,0.12371664428710938
356.89,208.52,0.11992080688476561
362.91,204.51,0.11592587280273436
366.92,200.5,0.11529736328124998
372.93,198.5,0.11507888793945312
376.94,198.5,0.10752020263671874
382.96,196.49,0.10602008056640624
388.97,196.49,0.10252667236328124
392.98,196.49,0.10176400756835936
396.99,196.49,0.10054638671874999
399.0,200.5,0.10182592773437499
401.0,206.52,0.10119815063476562
403.01,210.53,0.1013497314453125
405.01,216.54,0.1013819580078125
405.01,222.56,0.11111001586914061
407.02,228.57,0.11262789916992186
407.02,234.59,0.1296470947265625
407.02,236.59,0.13022137451171875
405.01,238.6,0.13739071655273435

356.89,212.53,0.07999999999999999
354.89,210.53,0.049568969726562495
354.89,212.53,0.05140158081054687
354.89,216.54,0.060385284423828116
354.89,224.56,0.06692193603515625
354.89,230.58,0.08611761474609374
352.88,236.59,0.09990145874023437
352.88,238.6,0.09894326782226562
352.88,240.6,0.10168087768554687
354.89,240.6,0.06681628417968749
356.89,240.6,0.023822235107421874

378.95,232.58,0.07999999999999999
378.95,226.57,0.07015036010742186
378.95,222.56,0.08281622314453124
382.96,216.54,0.07688308715820312
384.96,214.54,0.074637451171875
386.97,212.53,0.07124798583984375
388.97,214.54,0.07070169067382813
388.97,218.55,0.07180264282226562
390.98,224.56,0.07309036254882813
390.98,228.57,0.07346502685546874
390.98,232.58,0.07450088500976562
388.97,234.59,0.07684225463867188
386.97,234.59,0.07769857788085936
384.96,234.59,0.045029174804687495
384.96,232.58,0.037821868896484374

298.75,240.6,0.07999999999999999
298.75,238.6,0.043525878906249996
298.75,236.59,0.061385040283203116
298.75,232.58,0.06883035278320312
298.75,230.58,0.0767783203125
298.75,228.57,0.09069241333007812
300.75,228.57,0.06225283813476562
302.76,228.57,0.046379882812499995
304.76,232.58,0.04499270629882812
304.76,236.59,0.0409417724609375
304.76,240.6,0.04932064819335937
304.76,242.61,0.037225311279296874

302.76,208.52,0.07999999999999999
302.76,206.52,0.0590625
302.76,204.51,0.05915884399414062
304.76,204.51,0.08407315063476563
308.77,204.51,0.08281515502929687
314.79,206.52,0.08981369018554687
320.8,210.53,0.09826702880859374
324.81,214.54,0.09716464233398436
328.82,218.55,0.09953143310546875
328.82,226.57,0.1002225341796875
328.82,232.58,0.10522125244140625
326.82,238.6,0.109857666015625
326.82,240.6,0.10813882446289062
326.82,242.61,0.10186135864257811
324.81,242.61,0.03923672485351562

224.56,296.74,0.07999999999999999
222.56,296.74,0.02857720947265625
222.56,298.75,0.05000534057617187
224.56,302.76,0.06254791259765624
226.57,306.77,0.06671026611328124
228.57,310.78,0.07032492065429687
228.57,316.79,0.07337655639648437
230.58,320.8,0.07365499877929686
230.58,322.81,0.07305844116210937
230.58,326.82,0.07765402221679686
232.58,328.82,0.08066964721679687
232.58,330.83,0.08300360107421874
232.58,332.83,0.08944625854492187
234.59,334.84,0.09385656738281249
236.59,336.84,0.10015188598632811
238.6,338.85,0.10604815673828125
238.6,342.86,0.10643322753906248
238.6,344.86,0.10955154418945312
238.6,348.87,0.11157638549804687
240.6,350.88,0.11557815551757812
240.6,352.88,0.1201264953613281
240.6,354.89,0.12386373901367187
242.61,356.89,0.12340988159179686
244.61,358.9,0.11968185424804687
244.61,360.9,0.1136434326171875
244.61,362.91,0.11910281372070312
244.61,364.91,0.12231805419921873
242.61,366.92,0.13585949707031247
240.6,366.92,0.13596859741210937
236.59,368.92,0.1356262512207031
232.58,366.92,0.13410708618164063
228.57,366.92,0.13085198974609374
224.56,366.92,0.12481884765625
222.56,366.92,0.12432284545898438
226.57,368.92,0.14838381958007812
230.58,370.93,0.1610227355957031
236.59,372.93,0.1655705871582031
240.6,372.93,0.16401953125
244.61,372.93,0.13817193603515623
244.61,368.92,0.11702856445312498
242.61,364.91,0.11157952880859374
238.6,364.91,0.10856979370117187
234.59,362.91,0.10671310424804688
230.58,362.91,0.10602346801757812
230.58,364.91,0.11587780761718748
230.58,366.92,0.12372390747070311
232.58,368.92,0.14200073242187497
234.59,370.93,0.13879635620117187
238.6,372.93,0.11093997192382812
240.6,372.93,0.09489962768554687

216.54,332.83,0.07999999999999999
216.54,330.83,0.07999999999999999
216.54,328.82,0.02289410400390625
216.54,330.83,0.038474456787109375
218.55,334.84,0.05318624877929687
218.55,340.85,0.06579458618164062
218.55,348.87,0.0930758056640625
218.55,354.89,0.123172607421875
218.55,358.9,0.15023004150390623
218.55,360.9,0.1532205810546875
218.55,362.91,0.17323577880859373
216.54,360.9,0.054278533935546866
214.54,360.9,0.005883026123046874
214.54,362.91,0.0

220.55,366.92,0.07999999999999999
220.55,364.91,0.0
220.55,360.9,0.0

222.56,338.85,0.07999999999999999
220.55,338.85,0.07999999999999999

244.61,282.71,0.07999999999999999
242.61,282.71,0.07847003173828124
244.61,290.73,0.09277774047851563
250.63,304.76,0.11305474853515625
252.63,308.77,0.12199887084960935
252.63,314.79,0.10596975708007812
248.62,308.77,0.09456051635742187
246.62,298.75,0.06784869384765625
244.61,292.73,0.04354458618164062
240.6,288.72,0.03702468872070312
240.6,286.72,0.05091757202148437
240.6,288.72,0.08256405639648436
244.61,294.74,0.0734566650390625
248.62,298.75,0.024973114013671874
248.62,300.75,0.016355926513671872

463.16,272.68,0.07999999999999999
459.15,274.69,0.055729980468749996
459.15,276.69,0.017913330078125
455.14,290.73,0.07344091796874999
455.14,298.75,0.046899993896484374

274.69,268.67,0.07999999999999999
270.68,268.67,0.031242797851562497
274.69,268.67,0.022684356689453122
280.7,268.67,0.0284188232421875
288.72,266.67,0.0317655029296875
296.74,264.66,0.03341448974609375
308.77,262.66,0.03338400268554687
324.81,260.65,0.032388183593749995
338.85,260.65,0.028698974609375
350.88,258.65,0.02398141479492187
360.9,258.65,0.022075836181640624
368.92,258.65,0.02286663818359375
376.94,258.65,0.027242095947265624
382.96,258.65,0.02763412475585937
386.97,258.65,0.028676696777343746
390.98,260.65,0.02799127197265625
390.98,262.66,0.027091247558593747
392.98,262.66,0.017618072509765624
388.97,262.66,0.0
382.96,262.66,0.0
374.94,262.66,0.0
358.9,262.66,0.0
346.87,262.66,0.0003880615234375
334.84,262.66,0.005361358642578125
326.82,262.66,0.009841003417968749
316.79,262.66,0.016266754150390625
304.76,266.67,0.016723968505859374
294.74,268.67,0.013691802978515624
290.73,270.68,0.01446484375
286.72,270.68,0.013145965576171873
284.71,270.68,0.006835266113281249
284.71,268.67,0.009280792236328125
292.73,266.67,0.008714630126953124
304.76,262.66,0.016136901855468747
322.81,258.65,0.025739715576171874
338.85,256.64,0.026730041503906246
352.88,256.64,0.028055419921874998
370.93,258.65,0.027632019042968747
386.97,260.65,0.0271153564453125
403.01,260.65,0.03372586059570312
411.03,260.65,0.03456491088867187
417.04,260.65,0.03840609741210937
425.06,262.66,0.03907150268554687
429.07,264.66,0.036366363525390626
429.07,266.67,0.03251699829101562
429.07,268.67,0.0255404052734375
427.07,268.67,0.0222740478515625
421.05,268.67,0.015902923583984374
411.03,268.67,0.01219671630859375
396.99,266.67,0.00856915283203125
382.96,262.66,0.00883721923828125
368.92,260.65,0.019394592285156248
354.89,258.65,0.03148760986328125
342.86,258.65,0.037413818359374997
334.84,258.65,0.03941806030273437
330.83,258.65,0.03467373657226562
322.81,262.66,0.033965484619140625
320.8,262.66,0.03528302001953125
320.8,264.66,0.03230908203125
330.83,262.66,0.032035003662109374
348.87,260.65,0.03954476928710937
370.93,258.65,0.04451913452148438
388.97,258.65,0.0473248291015625
394.99,260.65,0.04813656616210937
405.01,262.66,0.052937835693359366
411.03,262.66,0.05630465698242187
411.03,264.66,0.05717218017578125
401.0,264.66,0.06715060424804688
384.96,264.66,0.04927487182617187
362.91,266.67,0.021707946777343747

228.57,342.86,0.07999999999999999
228.57,344.86,0.025496520996093747
226.57,346.87,0.07032052612304687
222.56,350.88,0.08211663818359374
220.55,352.88,0.08679736328125
218.55,354.89,0.09158160400390625
216.54,356.89,0.08390872192382812
214.54,358.9,0.08555191040039062
214.54,360.9,0.09442294311523437
212.53,360.9,0.10243502807617187
208.52,362.91,0.10660397338867186
206.52,366.92,0.11478530883789062
204.51,368.92,0.10696426391601561
200.5,370.93,0.10237066650390624
198.5,372.93,0.10242675781249999
196.49,374.94,0.10232781982421874
192.48,376.94,0.11090841674804687
190.48,378.95,0.11451614379882812
186.47,380.95,0.11468875122070311
184.46,380.95,0.11229571533203124
182.46,382.96,0.10752178955078123
180.45,382.96,0.10539971923828124
178.45,384.96,0.10850448608398436
178.45,386.97,0.11311453247070312
176.44,386.97,0.10863479614257812
174.44,388.97,0.10611343383789062
174.44,390.98,0.10529989624023436
172.43,390.98,0.10506845092773437
172.43,392.98,0.10508502197265625
170.43,392.98,0.10239749145507812
170.43,394.99,0.09570578002929687
168.42,394.99,0.09277847290039061
166.42,396.99,0.09498535156249999
166.42,399.0,0.09053073120117186
164.41,399.0,0.08069912719726562
164.41,401.0,0.07378903198242187
162.41,403.01,0.07043521118164063
162.41,405.01,0.07180459594726561
160.4,407.02,0.07791806030273438
158.4,409.02,0.089817626953125
158.4,411.03,0.08986569213867188
158.4,413.03,0.08775344848632813
156.39,413.03,0.08608703613281249
156.39,415.04,0.08520443725585937
156.39,417.04,0.09182492065429687
154.39,419.05,0.09202429199218749
154.39,421.05,0.09209957885742187
154.39,423.06,0.09189541625976562
154.39,425.06,0.09576211547851561
154.39,429.07,0.09800363159179687
154.39,431.08,0.09833801269531249
154.39,433.08,0.09922680664062498
154.39,435.09,0.09770654296875
154.39,437.09,0.10130270385742186
154.39,439.1,0.10353277587890623
156.39,441.1,0.10515686035156249
156.39,445.11,0.10453546142578125
158.4,447.12,0.10421817016601563
160.4,449.12,0.10455331420898438
164.41,451.13,0.106641357421875
166.42,455.14,0.10758651733398437
170.43,457.14,0.10001058959960937
174.44,459.15,0.08940258789062498
180.45,461.15,0.04402752685546875
182.46,461.15,0.03614111328124999

210.53,364.91,0.07999999999999999
212.53,364.91,0.07999999999999999
220.55,356.89,0.037877868652343744
224.56,354.89,0.08069403076171874
222.56,356.89,0.10377020263671875
218.55,358.9,0.11221411132812499
212.53,366.92,0.12267416381835936
206.52,372.93,0.12921511840820313
196.49,378.95,0.12674472045898436
188.47,382.96,0.12442938232421875
180.45,388.97,0.12113504028320311
172.43,394.99,0.11623919677734373
168.42,399.0,0.11294949340820311
164.41,403.01,0.11495370483398437
160.4,407.02,0.11404446411132811
156.39,411.03,0.10902056884765625
154.39,411.03,0.10867529296874999
152.38,411.03,0.10727523803710937
146.37,415.04,0.10664950561523437
142.36,417.04,0.10686325073242187
138.35,419.05,0.10582113647460936
134.34,421.05,0.10400765991210938
132.33,423.06,0.10115768432617188
130.33,423.06,0.09939822387695312
128.32,425.06,0.09954287719726562
126.32,427.07,0.09817242431640624
124.31,429.07,0.0974681396484375
124.31,431.08,0.0957696533203125
124.31,433.08,0.09075833129882813
122.31,435.09,0.09052746582031249
122.31,437.09,0.09771380615234375
122.31,439.1,0.10216973876953125
120.3,441.1,0.10400720214843749
120.3,445.11,0.10334771728515624
120.3,449.12,0.10258099365234374
120.3,451.13,0.10424899291992186
120.3,455.14,0.11269284057617186
122.31,459.15,0.12023727416992186
124.31,465.16,0.12546664428710935
126.32,469.17,0.1295975341796875
128.32,473.18,0.12600137329101563
134.34,475.19,0.12873544311523435
140.35,475.19,0.12020889282226561
150.38,475.19,0.06589163208007813
154.39,475.19,0.047044342041015624

174.44,497.24,0.07999999999999999
170.43,499.25,0.049056640624999995
170.43,501.25,0.049245147705078124
168.42,503.26,0.06961947631835938
166.42,505.26,0.07704336547851562
166.42,507.27,0.07193862915039062
164.41,509.27,0.07049435424804687
164.41,511.28,0.07265740966796874
164.41,515.29,0.09598583984374999
166.42,519.3,0.10480233764648438
168.42,525.31,0.11088861083984375
172.43,529.32,0.1203771057128906
174.44,533.33,0.11926400756835938
176.44,537.34,0.12526751708984374
178.45,541.35,0.13138296508789063
180.45,543.36,0.14079351806640625
184.46,545.36,0.148814453125
186.47,545.36,0.1468448791503906
188.47,545.36,0.13726998901367185
186.47,545.36,0.08033905029296876
186.47,543.36,0.06369161987304688
184.46,541.35,0.0555115966796875
182.46,539.35,0.03651995849609375
182.46,537.34,0.03559771728515625
182.46,535.34,0.027850769042968748
182.46,533.33,0.05529351806640625
182.46,531.33,0.07121249389648437
180.45,531.33,0.08291479492187499
180.45,529.32,0.07451104736328125
180.45,527.32,0.056653686523437496

511.28,340.85,0.07999999999999999

509.27,338.85,0.07999999999999999
509.27,336.84,0.07999999999999999
511.28,338.85,0.0736126708984375
513.28,342.86,0.07708544921874999
517.29,346.87,0.08095846557617187
