167.93,238.02,0.019124999999999996
158.68,244.63,0.019124999999999996
152.07,248.6,0.019124999999999996
145.45,253.88,0.019263336181640625
140.17,257.85,0.02000738525390625
136.2,263.14,0.022248260498046873
130.91,269.75,0.021913970947265625
125.62,276.36,0.0218673095703125
122.98,281.65,0.022015411376953124
119.01,288.26,0.021733459472656248
116.36,294.88,0.021625
115.04,300.17,0.021625
109.75,309.42,0.021624969482421874
105.79,316.03,0.021625
103.14,322.64,0.021625
101.82,327.93,0.021625
100.5,333.22,0.021625
97.85,339.83,0.021625
96.53,347.77,0.02090585327148437
93.88,355.7,0.020437744140625
91.24,360.99,0.019572662353515624
91.24,363.64,0.0182703857421875
91.24,364.96,0.014125366210937499
91.24,367.6,0.01081817626953125
91.24,370.25,0.012630889892578124
89.92,375.54,0.0121197509765625
88.6,380.83,0.012569763183593749
87.27,387.44,0.012868591308593748
87.27,396.69,0.012949127197265623
87.27,408.6,0.012853942871093748
87.27,419.17,0.0122010498046875
87.27,425.79,0.008364959716796874
85.95,433.72,0.005940246582031249
84.63,436.36,0.005151672363281249
84.63,437.69,0.006328887939453124
83.31,437.69,0.006285186767578125
83.31,436.36,0.002430206298828125
83.31,431.07,0.0013519287109375
83.31,423.14,0.0012378845214843749
83.31,409.92,0.00163922119140625
83.31,405.95,0.0024839477539062497

84.63,350.41,0.07999999999999999
84.63,347.77,0.07999999999999999
85.95,339.83,0.0220625
87.27,330.58,0.0027499999999999994
87.27,326.61,0.0027499999999999994
87.27,325.29,0.0035637817382812497
85.95,329.26,0.011222076416015624
84.63,334.55,0.016362365722656248
81.98,341.16,0.021735839843749997
79.34,350.41,0.025415496826171873
75.37,363.64,0.03165097045898438
71.4,378.18,0.03577890014648437
70.08,394.05,0.040393524169921875
70.08,407.27,0.039588623046875
70.08,420.5,0.0379964599609375
70.08,433.72,0.03622488403320312
71.4,448.26,0.0339608154296875
72.73,462.81,0.03384213256835937
75.37,476.03,0.03385113525390625
79.34,489.26,0.0335018310546875
84.63,499.83,0.03185382080078125
91.24,509.09,0.026040832519531248
96.53,514.38,0.01913677978515625
101.82,519.67,0.015153839111328123
105.79,522.31,0.01025421142578125
108.43,523.64,0.007198028564453124
109.75,523.64,0.005224945068359375
108.43,522.31,0.003607025146484375
105.79,519.67,0.0006148071289062499
101.82,514.38,0.0031447753906249996
96.53,507.77,0.004273284912109375
91.24,498.51,0.0049671630859374994
87.27,483.97,0.004031768798828124
81.98,466.78,0.00254290771484375
78.02,450.91,0.00215771484375
76.69,437.69,0.0022258605957031245
75.37,431.07,0.0029147338867187497
74.05,425.79,0.003717803955078125
74.05,421.82,0.00503082275390625
74.05,419.17,0.007933135986328124
74.05,417.85,0.011567504882812498
72.73,421.82,0.020747558593749996
71.4,425.79,0.02508355712890625
71.4,428.43,0.03048419189453125
71.4,436.36,0.0381654052734375
72.73,448.26,0.04138876342773437
76.69,461.49,0.04526217651367187
83.31,477.36,0.043857666015625
92.56,494.55,0.04180276489257812
101.82,511.74,0.040291625976562495
111.07,527.6,0.04003472900390625
121.65,539.5,0.03786978149414062
132.23,550.08,0.03570892333984375
140.17,559.34,0.033161163330078125
146.78,567.27,0.02658975219726562
149.42,572.56,0.025972259521484374
150.74,573.88,0.025877136230468747
150.74,575.21,0.025022735595703123
148.1,572.56,0.0240146484375
144.13,568.6,0.022121704101562497
138.84,563.31,0.013380554199218749
132.23,554.05,2.1087646484375e-05

88.6,474.71,0.07999999999999999
87.27,473.39,0.07999999999999999
84.63,473.39,0.07999999999999999
81.98,473.39,0.06034832763671874
80.66,474.71,0.05316275024414062
81.98,477.36,0.05472970581054687
85.95,483.97,0.04060491943359375
91.24,493.22,0.04672836303710937
97.85,506.45,0.03711077880859375
104.46,518.35,0.036929931640625
113.72,527.6,0.03614938354492188
122.98,538.18,0.035658569335937494
134.88,551.4,0.035503936767578126
146.78,564.63,0.0355
160.0,573.88,0.0355
173.22,580.5,0.03549996948242187
186.45,587.11,0.0355
200.99,593.72,0.0355
214.21,597.69,0.009802764892578125
224.79,600.33,0.0
226.12,601.65,3.1738281249999994e-05

97.85,499.83,0.07999999999999999
97.85,503.8,0.036
100.5,510.41,0.0055747985839843745
104.46,518.35,0.020406097412109376
111.07,527.6,0.01575946044921875
119.01,536.86,0.022967742919921874
125.62,543.47,0.026256713867187496
134.88,548.76,0.02413519287109375
144.13,556.69,0.021487060546874995
153.39,564.63,0.021462463378906248
161.32,569.92,0.020833251953125
173.22,575.21,0.02155685424804687
182.48,579.17,0.0209234619140625
194.38,584.46,0.020762054443359376
204.96,589.75,0.019581634521484374
215.54,595.04,0.019518280029296876
227.44,599.01,0.017994873046875
239.34,601.65,0.015640777587890627
249.92,602.98,0.016103424072265626
260.5,605.62,0.01596307373046875
268.43,606.94,0.013954956054687499
277.69,608.26,0.013626953124999999
286.94,608.26,0.01064306640625
292.23,606.94,0.0

239.34,604.3,0.07999999999999999
235.37,604.3,0.07999999999999999
220.83,601.65,0.030234374999999997
206.28,597.69,0.007037902832031249
195.7,593.72,0.009360626220703123
179.83,580.5,0.009579498291015624
166.61,568.6,0.013492095947265624
153.39,556.69,0.009469940185546874
142.81,546.12,0.008518768310546874
134.88,543.47,0.00601409912109375
130.91,542.15,0.014538299560546874
129.59,543.47,0.01895147705078125
129.59,544.79,0.0210408935546875
132.23,548.76,0.026400115966796874
137.52,554.05,0.023386993408203122
144.13,561.98,0.024387176513671872
154.71,568.6,0.02493231201171875
165.29,575.21,0.0279290771484375
177.19,579.17,0.03001242065429687
187.77,584.46,0.027309265136718747
198.35,589.75,0.026265838623046874
207.6,595.04,0.025194580078124997
215.54,600.33,0.025035644531249998
223.47,604.3,0.025388519287109373
232.73,606.94,0.02701055908203125
243.31,608.26,0.02728564453125
252.56,609.59,0.02743359375
261.82,612.23,0.028145782470703123
269.75,614.88,0.023828826904296874
277.69,614.88,0.022014587402343747
286.94,614.88,0.019536224365234372
294.88,612.23,0.01964730834960937
304.13,609.59,0.0214527587890625
314.71,608.26,0.021317169189453124
323.97,604.3,0.019802032470703123
333.22,599.01,0.017163146972656248
342.48,593.72,0.016095184326171873
351.74,587.11,0.015698089599609374
360.99,580.5,0.014000183105468748
368.93,572.56,0.013677459716796873
376.86,563.31,0.014090942382812499
383.47,554.05,0.014797943115234373
390.08,548.76,0.014767700195312499
394.05,546.12,0.014935119628906248
395.37,544.79,0.0132728271484375
396.69,544.79,0.012888153076171874
395.37,547.44,0.013135742187499999
392.73,552.73,0.01293865966796875
388.76,558.02,0.013209869384765625
382.15,564.63,0.013356201171874998
374.21,571.24,0.011744201660156248
366.28,577.85,0.009812957763671875
357.02,584.46,0.009301757812499999
347.77,591.07,0.00932269287109375
338.51,596.36,0.008758941650390624
327.93,601.65,0.008367950439453124
320.0,602.98,0.0015022277832031248

265.79,612.23,0.07999999999999999
263.14,613.55,0.07999999999999999
260.5,613.55,0.07999999999999999
260.5,614.88,0.034457244873046876
263.14,614.88,0.015719024658203122
268.43,614.88,0.013804443359374998
277.69,612.23,0.017239532470703124
288.26,609.59,0.024118011474609374
301.49,604.3,0.024806182861328123
312.07,600.33,0.027753021240234373
329.26,593.72,0.03293292236328125
343.8,585.79,0.03509048461914062
358.35,577.85,0.04211349487304687
370.25,568.6,0.045395935058593746
382.15,558.02,0.04870986938476562
395.37,544.79,0.05122433471679687
407.27,530.25,0.05064074707031249
417.85,514.38,0.04936141967773437
427.11,501.16,0.0473184814453125
433.72,491.9,0.04658627319335937
439.01,485.29,0.04555404663085937
442.98,481.32,0.04607778930664062
445.62,477.36,0.046629058837890626
446.94,476.03,0.04853619384765625
446.94,474.71,0.04978726196289062
444.3,477.36,0.05040570068359375
444.3,478.68,0.05189312744140624
439.01,483.97,0.050958435058593744
433.72,490.58,0.049120635986328126
425.79,499.83,0.046165405273437495
417.85,510.41,0.0445682373046875
407.27,522.31,0.03337246704101562
396.69,536.86,0.02311175537109375
383.47,548.76,0.011489776611328124
371.57,559.34,0.002930877685546875
359.67,568.6,0.011340301513671875
347.77,576.53,0.018247680664062498
335.87,583.14,0.01939114379882812
322.64,589.75,0.019625
310.74,595.04,0.019625
300.17,599.01,0.018183837890625
294.88,600.33,0.019525146484375
290.91,600.33,0.023854278564453123
290.91,601.65,0.025123931884765624
293.55,600.33,0.016585296630859375
298.84,599.01,0.016590545654296872
306.78,596.36,0.01808416748046875
314.71,593.72,0.0186888427734375
323.97,591.07,0.022640655517578125
333.22,585.79,0.02462994384765625
342.48,580.5,0.024482818603515623
349.09,576.53,0.024430328369140625
359.67,571.24,0.025486358642578123
368.93,564.63,0.02744586181640625
378.18,556.69,0.028330871582031247
387.44,547.44,0.028428833007812498
396.69,536.86,0.029324401855468748
404.63,527.6,0.02882723999023437
409.92,520.99,0.028478668212890624
420.5,509.09,0.029471954345703124
428.43,497.19,0.029456329345703126
437.69,483.97,0.02926800537109375
445.62,474.71,0.029221679687499995
450.91,469.42,0.029291412353515622
450.91,468.1,0.02915573120117187
454.88,464.13,0.029138458251953124
456.2,461.49,0.029124969482421874
457.52,458.84,0.035484893798828125
458.84,457.52,0.038833984375
456.2,461.49,0.039654052734375
450.91,468.1,0.040316589355468745
444.3,477.36,0.03744067382812499
439.01,483.97,0.03260055541992187
429.75,495.87,0.030504577636718745
417.85,509.09,0.007208831787109374
405.95,520.99,0.0
395.37,534.21,0.0
383.47,543.47,0.000987640380859375
374.21,551.4,0.005446990966796875
363.64,558.02,0.011316650390624999
355.7,563.31,0.011471923828125
354.38,564.63,0.011601776123046874
345.12,568.6,0.015015930175781251
341.16,571.24,0.015980773925781247
338.51,571.24,0.026093048095703123
341.16,569.92,0.025363616943359372
345.12,567.27,0.022409332275390624
351.74,563.31,0.021120269775390624
358.35,559.34,0.020850006103515624
366.28,554.05,0.02277667236328125
374.21,547.44,0.026435058593749998
383.47,539.5,0.0278909912109375
392.73,531.57,0.031173645019531248
400.66,522.31,0.030997772216796875
408.6,511.74,0.030669586181640625
415.21,502.48,0.029980865478515622
421.82,490.58,0.02939093017578125
428.43,480.0,0.029782775878906247
433.72,469.42,0.03046347045898437
439.01,457.52,0.032587188720703125
442.98,448.26,0.033529144287109375
446.94,440.33,0.033810180664062495
450.91,432.4,0.033527587890624995
452.23,423.14,0.033138824462890626
453.55,412.56,0.033237976074218745
454.88,401.98,0.033406372070312496
452.23,390.08,0.03337072753906249
448.26,376.86,0.03335198974609375
442.98,363.64,0.03329330444335937
437.69,351.74,0.03325
435.04,339.83,0.033391448974609376
431.07,330.58,0.03630419921875
428.43,323.97,0.036618133544921876
425.79,318.68,0.03665335083007812
424.46,314.71,0.03604495239257812
424.46,313.39,0.03577481079101562
425.79,313.39,0.03271514892578124
427.11,317.36,0.03225241088867187
429.75,326.61,0.031119689941406247
432.4,341.16,0.033024902343749996
437.69,357.02,0.033690429687499995
442.98,371.57,0.032556427001953124
446.94,386.12,0.028988220214843746
448.26,400.66,0.028889068603515623
449.59,413.88,0.02886758422851562
452.23,420.5,0.032064849853515626
454.88,425.79,0.032620025634765626
456.2,429.75,0.03372885131835937
457.52,431.07,0.030633453369140626
457.52,428.43,0.028500427246093748
457.52,425.79,0.033489471435546876
458.84,420.5,0.037061248779296875
458.84,415.21,0.04011550903320312
457.52,408.6,0.04220770263671875
456.2,400.66,0.04489862060546875
453.55,390.08,0.048071044921875
450.91,379.5,0.04889932250976562
446.94,368.93,0.0485933837890625
441.65,357.02,0.04865164184570312
435.04,343.8,0.04689541625976562
428.43,330.58,0.04751501464843749
421.82,320.0,0.04750537109375
413.88,308.1,0.04761859130859374
407.27,300.17,0.047968109130859374
401.98,294.88,0.047513519287109375
400.66,292.23,0.047413391113281245
400.66,290.91,0.046815460205078124
401.98,290.91,0.03954550170898437
407.27,294.88,0.036290344238281244
415.21,301.49,0.036030120849609375
425.79,310.74,0.033538482666015626
433.72,320.0,0.026821868896484375
446.94,338.51,0.015674835205078123
453.55,353.06,0.007395019531249999
458.84,364.96,0.005309204101562499
462.81,375.54,0.0036229248046874994
465.45,386.12,0.0077455139160156235
465.45,394.05,0.014613983154296874
464.13,399.34,0.019749511718749998
462.81,400.66,0.02079937744140625
460.17,401.98,0.030917633056640626
458.84,400.66,0.034696411132812494
458.84,398.02,0.034936035156249996
458.84,394.05,0.0332601318359375
458.84,388.76,0.032875946044921875
458.84,380.83,0.0342186279296875
458.84,374.21,0.03422430419921875
458.84,372.89,0.033562286376953125
458.84,362.31,0.03364492797851562
458.84,350.41,0.033667297363281244
457.52,341.16,0.03343096923828125
454.88,331.9,0.033410461425781246
449.59,325.29,0.03395269775390625
442.98,320.0,0.034036682128906245
435.04,312.07,0.04731790161132812
431.07,305.45,0.049250701904296874
421.82,292.23,0.04650094604492187
413.88,282.98,0.04720944213867188
404.63,275.04,0.045828857421875
392.73,268.43,0.0412706298828125
380.83,261.82,0.03874771118164062
371.57,253.88,0.032023223876953125
362.31,245.95,0.029999450683593748
353.06,240.66,0.02996829223632812
342.48,238.02,0.030037139892578123
333.22,236.69,0.03251562499999999
326.61,235.37,0.032561431884765624
325.29,235.37,0.033703155517578125
326.61,234.05,0.030454345703125
331.9,234.05,0.02964944458007812
341.16,235.37,0.02865618896484375
349.09,236.69,0.029096588134765622
363.64,241.98,0.027469024658203122
379.5,247.27,0.028284759521484373
395.37,255.21,0.028374908447265625
412.56,264.46,0.028695159912109372
425.79,272.4,0.028874999999999998
433.72,279.01,0.028874999999999998
437.69,282.98,0.027661956787109372
437.69,285.62,0.027451171875
436.36,285.62,0.027319213867187497
433.72,285.62,0.030833679199218745
428.43,282.98,0.03263043212890625
421.82,279.01,0.033444610595703125
413.88,273.72,0.03335855102539062
405.95,267.11,0.03299557495117187
398.02,261.82,0.03265972900390625
388.76,255.21,0.032764495849609374
379.5,249.92,0.03073956298828125
371.57,245.95,0.02878836059570312
362.31,241.98,0.0264620361328125
354.38,238.02,0.025574920654296875
346.45,235.37,0.025180969238281246
338.51,232.73,0.024030487060546873
329.26,231.4,0.022084808349609374
321.32,230.08,0.018357421875
314.71,228.76,0.016542938232421874
304.13,226.12,0.01588641357421875
296.2,224.79,0.01480633544921875
288.26,223.47,0.015485717773437498
279.01,220.83,0.016643341064453126
271.07,219.5,0.016827941894531247
261.82,218.18,0.016999999999999998
255.21,218.18,0.016999999999999998
247.27,218.18,0.016999999999999998
241.98,219.5,0.017425872802734374
239.34,219.5,0.019114501953125
241.98,219.5,0.018081207275390625
247.27,219.5,0.01763873291015625
256.53,216.86,0.021871795654296873
267.11,216.86,0.023452972412109373
280.33,218.18,0.024183715820312496
293.55,222.15,0.026185302734374995
306.78,226.12,0.029058715820312497
321.32,231.4,0.030497039794921875
334.55,239.34,0.03614346313476562
349.09,247.27,0.04205764770507812
363.64,256.53,0.04652584838867187
376.86,264.46,0.041876159667968746
387.44,271.07,0.04117645263671874
398.02,277.69,0.04044009399414063
407.27,285.62,0.04209335327148437
416.53,290.91,0.043719848632812496
424.46,294.88,0.04397683715820312
429.75,297.52,0.041211395263671874
431.07,298.84,0.03374188232421874
429.75,298.84,0.03234503173828125
425.79,297.52,0.028196868896484373
419.17,294.88,0.027411163330078123
409.92,290.91,0.016766723632812498
398.02,284.3,0.006094085693359375
383.47,273.72,0.0

349.09,253.88,0.07999999999999999
335.87,245.95,0.04253515624999999
329.26,241.98,0.005702972412109375
326.61,240.66,0.010451751708984375
325.29,240.66,0.012039581298828123
326.61,240.66,0.012051513671875
330.58,241.98,0.013179016113281249
337.19,244.63,0.013127746582031249
345.12,245.95,0.013020355224609375
357.02,249.92,0.023290252685546874
367.6,253.88,0.027343933105468746
376.86,259.17,0.029810638427734373
390.08,271.07,0.03382510375976562
401.98,281.65,0.03559902954101562
412.56,292.23,0.03759222412109375
424.46,302.81,0.037933837890625
435.04,312.07,0.039854431152343744
441.65,323.97,0.04051104736328125
445.62,334.55,0.03835348510742187
449.59,339.83,0.038622558593749995
454.88,349.09,0.04237091064453125
458.84,357.02,0.04228256225585937
461.49,362.31,0.04346203613281249
462.81,367.6,0.042764770507812494
464.13,372.89,0.04239913940429687
464.13,379.5,0.042438659667968746
464.13,386.12,0.047983551025390626
465.45,392.73,0.047100921630859376
465.45,401.98,0.04271783447265625
465.45,409.92,0.03730853271484375
462.81,417.85,0.036069732666015625
461.49,425.79,0.03667807006835937
458.84,432.4,0.0327689208984375
458.84,437.69,0.033920623779296874
457.52,440.33,0.03286199951171875
458.84,440.33,0.026151702880859374
461.49,437.69,0.018498626708984375
464.13,432.4,0.011037261962890624
466.78,425.79,0.008346405029296875
466.78,415.21,0.003799957275390625
466.78,401.98,0.0

453.55,347.77,0.07999999999999999
450.91,343.8,0.07999999999999999
441.65,331.9,0.04446914672851562
433.72,321.32,0.012156646728515623
428.43,312.07,0.012779541015624998
424.46,308.1,0.011222381591796875
419.17,302.81,0.011375885009765625
415.21,301.49,0.011488677978515625
413.88,300.17,0.013186645507812499
412.56,300.17,0.017788177490234376
413.88,301.49,0.021263580322265625
416.53,305.45,0.030481567382812498
423.14,312.07,0.036386840820312495
429.75,321.32,0.036475555419921875
437.69,331.9,0.035826751708984375
444.3,342.48,0.03635205078125
450.91,354.38,0.033766265869140624
457.52,367.6,0.0327818603515625
462.81,379.5,0.03278628540039062
465.45,390.08,0.03284463500976562
468.1,400.66,0.032875
468.1,411.24,0.032875
468.1,420.5,0.03329583740234375
466.78,427.11,0.03562127685546875
464.13,436.36,0.03886703491210937
464.13,445.62,0.039725830078124996
462.81,452.23,0.03940121459960937
460.17,460.17,0.03851974487304687
457.52,466.78,0.0358665771484375
453.55,473.39,0.03562203979492187
449.59,480.0,0.035681457519531244
445.62,485.29,0.03579757690429687
441.65,490.58,0.03576873779296875
436.36,495.87,0.03759246826171875
431.07,501.16,0.03830133056640625
425.79,509.09,0.040040863037109374
420.5,515.7,0.040121765136718744
413.88,522.31,0.042019287109375
408.6,526.28,0.044259826660156244
405.95,527.6,0.04506097412109374
401.98,528.93,0.04459500122070312
398.02,530.25,0.04478451538085937
395.37,531.57,0.04254714965820312
394.05,532.89,0.03622244262695312
394.05,531.57,0.012779327392578123
396.69,528.93,0.015178955078124999
401.98,527.6,0.0137186279296875
405.95,524.96,0.01243511962890625
412.56,520.99,0.013361297607421874
419.17,517.02,0.01281103515625
427.11,511.74,0.013212432861328125
435.04,505.12,0.01399114990234375
442.98,495.87,0.014359374999999999
448.26,489.26,0.014374999999999999
456.2,478.68,0.014374999999999999
461.49,470.74,0.012107666015624999
464.13,464.13,0.009555023193359375
465.45,457.52,0.008768493652343749
466.78,449.59,0.008598968505859374
466.78,442.98,0.00894219970703125
466.78,436.36,0.009642150878906249
466.78,433.72,0.009999999999999998
464.13,433.72,0.009999999999999998
461.49,436.36,0.010394653320312499
457.52,444.3,0.011107177734375
453.55,452.23,0.014336639404296874
450.91,462.81,0.015022064208984373
446.94,470.74,0.015265716552734374
440.33,483.97,0.015392730712890624
433.72,495.87,0.014960571289062499
427.11,510.41,0.014909454345703125
419.17,520.99,0.0114927978515625
411.24,530.25,0.013369384765624999
403.31,539.5,0.01804827880859375
394.05,546.12,0.019410552978515624
383.47,552.73,0.015224456787109375
374.21,559.34,0.0054197998046875
364.96,563.31,0.0
363.64,563.31,0.0

261.82,350.41,0.07999999999999999
264.46,349.09,0.07999999999999999
269.75,347.77,0.00782940673828125
275.04,346.45,0.008824981689453124
282.98,343.8,0.008368621826171874
286.94,342.48,0.009101593017578125
293.55,341.16,0.009884155273437499
297.52,339.83,0.010340667724609374
301.49,338.51,0.010538726806640624
304.13,337.19,0.010409271240234375
304.13,338.51,0.010249999999999999
302.81,339.83,0.010249999999999999
300.17,341.16,0.010249999999999999
294.88,342.48,0.010249999999999999
289.59,343.8,0.013879486083984375
282.98,343.8,0.01590997314453125
275.04,343.8,0.019254486083984373
267.11,343.8,0.022199066162109374
257.85,342.48,0.024903289794921873
249.92,339.83,0.026688873291015623
243.31,338.51,0.02966427612304687
238.02,337.19,0.0322535400390625
235.37,337.19,0.03210055541992188
234.05,337.19,0.03163742065429687
236.69,337.19,0.02114944458007812
239.34,337.19,0.020285430908203124
245.95,337.19,0.0168424072265625
255.21,335.87,0.02172515869140625
265.79,334.55,0.02321356201171875
277.69,333.22,0.02316445922851562
288.26,330.58,0.02233404541015625
298.84,327.93,0.02092431640625
306.78,325.29,0.020371185302734372
313.39,321.32,0.017140136718749997
318.68,318.68,0.016325988769531247
321.32,316.03,0.014842803955078124
321.32,314.71,0.015124633789062501
321.32,313.39,0.015163024902343747
318.68,313.39,0.01838580322265625
316.03,314.71,0.018391693115234375
313.39,317.36,0.01853561401367187
310.74,320.0,0.018237823486328124
306.78,322.64,0.018125
302.81,325.29,0.018125
298.84,327.93,0.019096710205078124
293.55,329.26,0.020519104003906247
288.26,330.58,0.020247680664062497
280.33,330.58,0.020227691650390622
272.4,330.58,0.02053399658203125
264.46,330.58,0.020089752197265623
260.5,329.26,0.019999999999999997
259.17,329.26,0.020133605957031248
251.24,326.61,0.0209039306640625
244.63,325.29,0.02093756103515625
240.66,323.97,0.021312591552734374
236.69,323.97,0.020995666503906246
235.37,323.97,0.021007568359374996
236.69,323.97,0.020749969482421873
238.02,323.97,0.020749969482421873
243.31,325.29,0.020749999999999998
251.24,327.93,0.01981045532226562
259.17,330.58,0.020606597900390624
271.07,331.9,0.02134912109375
282.98,333.22,0.021732879638671872
294.88,333.22,0.021576873779296873
306.78,331.9,0.02054345703125
314.71,330.58,0.02055072021484375
326.61,325.29,0.017077758789062498
333.22,321.32,0.016152130126953126
338.51,316.03,0.016033172607421875
342.48,310.74,0.0157987060546875
343.8,306.78,0.015422149658203122
343.8,302.81,0.016197662353515625
342.48,300.17,0.01572430419921875
341.16,300.17,0.015924407958984376
338.51,301.49,0.015856475830078123
334.55,304.13,0.015890686035156247
331.9,309.42,0.016950531005859373
327.93,314.71,0.017496612548828124
325.29,318.68,0.017547027587890625
320.0,321.32,0.018853240966796872
313.39,323.97,0.018873260498046874
306.78,325.29,0.020277069091796874
297.52,326.61,0.019666778564453122
288.26,326.61,0.020522369384765624
