568.42,210.53,0.016385467529296874
564.91,212.28,0.009792755126953124
561.4,214.04,0.0014327392578125
556.14,214.04,0.0
554.39,215.79,0.0
550.88,215.79,0.0
550.88,217.54,0.0

392.98,87.72,0.07999999999999999
400.0,87.72,0.07999999999999999
408.77,87.72,0.07999999999999999
417.54,87.72,0.06700198364257813
428.07,87.72,0.07333599853515624
438.6,89.47,0.043246826171874996
450.88,89.47,0.02923379516601562
461.4,91.23,0.0196944580078125
471.93,91.23,0.025337677001953125
482.46,92.98,0.027064788818359373
492.98,94.74,0.02727838134765625
501.75,96.49,0.028773834228515625
512.28,98.25,0.026979980468749998
521.05,101.75,0.027953033447265623
529.82,103.51,0.029373291015624997
536.84,107.02,0.022033935546874998
542.11,110.53,0.014374206542968749
549.12,114.04,0.006850067138671875
554.39,115.79,0.0
559.65,119.3,0.0
563.16,119.3,0.0
568.42,121.05,0.0
570.18,121.05,0.0

521.05,98.25,0.07999999999999999
528.07,101.75,0.07999999999999999
531.58,103.51,0.07999999999999999
540.35,107.02,0.04344198608398437
549.12,112.28,0.01602349853515625
556.14,115.79,0.018641845703124996
564.91,121.05,0.021387298583984374
570.18,126.32,0.0193843994140625
575.44,129.82,0.024820190429687496
580.7,133.33,0.026699127197265624
584.21,136.84,0.03757421875
587.72,140.35,0.04064578247070312
589.47,143.86,0.03793365478515624
591.23,145.61,0.040822143554687496
591.23,149.12,0.041264343261718746
591.23,150.88,0.044739410400390624
591.23,152.63,0.023402984619140622

582.46,119.3,0.07999999999999999
585.96,119.3,0.030220977783203123
585.96,121.05,0.02192449951171875
587.72,121.05,0.015226196289062499
587.72,124.56,0.015817871093749998
589.47,126.32,0.0164095458984375
591.23,129.82,0.021046844482421872
591.23,133.33,0.027717468261718746
592.98,138.6,0.029827514648437498
592.98,142.11,0.033535766601562496
592.98,147.37,0.036008087158203125
592.98,152.63,0.033048828125
592.98,157.89,0.02704684448242187
592.98,163.16,0.028606506347656248
591.23,164.91,0.023368377685546872
591.23,168.42,0.01692288208007812
589.47,168.42,0.008306640625
589.47,170.18,0.006494232177734375

591.23,161.4,0.07999999999999999
592.98,159.65,0.07999999999999999
592.98,161.4,0.058490417480468744
591.23,163.16,0.05647415161132812
591.23,164.91,0.05873165893554687
589.47,166.67,0.06057812499999999
587.72,168.42,0.06252548217773438
585.96,171.93,0.0321336669921875
584.21,171.93,0.027849884033203123

319.3,84.21,0.07999999999999999
317.54,84.21,0.040367980957031244
315.79,82.46,0.01064398193359375
312.28,82.46,0.014044586181640624
310.53,82.46,0.03117449951171875
307.02,82.46,0.02570245361328125
303.51,82.46,0.018085540771484374
301.75,82.46,0.018631683349609372
298.25,84.21,0.019780059814453122
292.98,84.21,0.022076782226562498
287.72,85.96,0.024055999755859373
285.96,85.96,0.02524069213867187
282.46,85.96,0.032399139404296874
275.44,87.72,0.035087463378906246
270.18,91.23,0.03469357299804687
261.4,92.98,0.037033447265625
252.63,96.49,0.030721771240234376
243.86,100.0,0.033113525390625
240.35,101.75,0.027230163574218747
236.84,103.51,0.027844085693359374
228.07,108.77,0.02807696533203125
217.54,119.3,0.02335137939453125
215.79,124.56,0.022673675537109375
214.04,129.82,0.010528259277343749
214.04,133.33,0.0

250.88,94.74,0.07999999999999999
245.61,94.74,0.07999999999999999
242.11,94.74,0.05345407104492187
236.84,96.49,0.040331085205078124
231.58,101.75,0.029374237060546874
228.07,107.02,0.0237139892578125
224.56,112.28,0.021324005126953125
221.05,119.3,0.017675567626953125
219.3,122.81,0.0134063720703125
219.3,126.32,0.013987579345703124
219.3,131.58,0.015295318603515623
219.3,136.84,0.0141995849609375
222.81,142.11,0.008784057617187499
226.32,147.37,0.0012272644042968749

238.6,138.6,0.07999999999999999
236.84,138.6,0.07999999999999999
235.09,138.6,0.04707797241210937
231.58,138.6,0.022386474609375
228.07,140.35,0.014155975341796875
226.32,142.11,0.014155975341796875
224.56,145.61,0.019270233154296875
224.56,147.37,0.020254791259765627
224.56,149.12,0.02260772705078125
224.56,150.88,0.023290435791015623
224.56,154.39,0.021544677734374997
226.32,157.89,0.022581359863281247
228.07,159.65,0.021069671630859373
231.58,163.16,0.0219293212890625
236.84,168.42,0.01649578857421875
242.11,171.93,0.01629946899414062
247.37,173.68,0.020416564941406246
254.39,175.44,0.020205047607421874
266.67,178.95,0.02011798095703125
273.68,180.7,0.015983154296874996
291.23,180.7,0.009891082763671875
298.25,180.7,0.0033945007324218744
301.75,180.7,0.0029291687011718747
303.51,180.7,0.0002008056640625
307.02,180.7,0.0

259.65,166.67,0.07999999999999999
266.67,166.67,0.07999999999999999
270.18,168.42,0.07999999999999999
277.19,168.42,0.07999999999999999
284.21,168.42,0.05322543334960937
294.74,170.18,0.05075283813476562
305.26,170.18,0.05001034545898437
314.04,171.93,0.05767147827148437
326.32,173.68,0.04612863159179687
338.6,173.68,0.046176300048828126
350.88,175.44,0.04490093994140625
361.4,175.44,0.044585449218749997
373.68,177.19,0.04621661376953125
385.96,177.19,0.044901489257812496
398.25,178.95,0.04663650512695312
410.53,178.95,0.04335821533203124
421.05,178.95,0.04441812133789062
431.58,177.19,0.04529519653320312
442.11,175.44,0.043390472412109374
452.63,171.93,0.0438758544921875
461.4,170.18,0.035290618896484376
468.42,166.67,0.03496533203125
475.44,163.16,0.03250946044921875
480.7,161.4,0.03137551879882813
484.21,157.89,0.01075439453125
487.72,156.14,0.00674578857421875
489.47,156.14,0.0
489.47,154.39,0.0

350.88,178.95,0.07999999999999999
356.14,178.95,0.07999999999999999
357.89,178.95,0.07999999999999999
364.91,180.7,0.0704429931640625
373.68,182.46,0.066885986328125
382.46,182.46,0.06514572143554687
391.23,182.46,0.06144619750976562
403.51,182.46,0.0524990234375
415.79,182.46,0.05359515380859374
426.32,180.7,0.04330413818359374
438.6,178.95,0.04498013305664062
450.88,177.19,0.04854678344726562
461.4,175.44,0.046908935546874996
471.93,173.68,0.0413885498046875
480.7,170.18,0.036739990234375
489.47,166.67,0.03599002075195312
492.98,164.91,0.031105804443359374
496.49,163.16,0.03102407836914062
501.75,161.4,0.030256347656249998
507.02,157.89,0.01919195556640625
510.53,156.14,0.011833038330078125
512.28,154.39,0.003728759765625
512.28,152.63,0.0
512.28,150.88,0.0
510.53,149.12,0.0
510.53,147.37,0.0
508.77,147.37,0.0
507.02,145.61,0.0
507.02,143.86,0.0013909912109374997
505.26,145.61,0.03129034423828125
505.26,147.37,0.03486172485351562
503.51,149.12,0.0363380126953125
501.75,150.88,0.04061260986328125
500.0,150.88,0.04054061889648437
496.49,152.63,0.04012356567382812
489.47,154.39,0.0428402099609375
482.46,157.89,0.039175354003906246
473.68,159.65,0.03466156005859374
470.18,161.4,0.0355284423828125
464.91,161.4,0.026172180175781247
456.14,164.91,0.025558013916015625
445.61,168.42,0.017801177978515624
433.33,170.18,0.015582519531249998
422.81,173.68,0.0073856811523437494
410.53,175.44,0.0034993896484374998
398.25,177.19,0.0

235.09,150.88,0.07999999999999999
236.84,150.88,0.020314483642578124
238.6,150.88,0.019738067626953123
240.35,152.63,0.0217279052734375
245.61,156.14,0.023989257812499998
249.12,159.65,0.026174163818359374
252.63,161.4,0.03372793579101562
256.14,163.16,0.041281677246093745
264.91,166.67,0.04486944580078125
268.42,168.42,0.04508078002929687
271.93,168.42,0.046913330078124996
278.95,171.93,0.050578430175781244
287.72,173.68,0.05517434692382812
298.25,175.44,0.06422897338867188
308.77,175.44,0.06929571533203124
319.3,177.19,0.06437301635742188
331.58,177.19,0.06866928100585938
343.86,177.19,0.054965362548828126
357.89,177.19,0.05592083740234375
371.93,177.19,0.0398126220703125
384.21,175.44,0.04317031860351562
398.25,173.68,0.04189724731445312
414.04,171.93,0.040651214599609374
426.32,170.18,0.03823629760742187
440.35,166.67,0.04370321655273437
454.39,164.91,0.050068817138671874
459.65,163.16,0.044385620117187496
464.91,163.16,0.0450167236328125
477.19,159.65,0.045051147460937496
482.46,157.89,0.047742858886718746
485.96,157.89,0.047849182128906244
494.74,156.14,0.042546234130859374
501.75,154.39,0.03582546997070312
507.02,152.63,0.027405975341796875
510.53,150.88,0.016949127197265625
514.04,149.12,0.007910614013671874
517.54,147.37,0.0
517.54,145.61,0.0

507.02,145.61,0.07999999999999999
507.02,147.37,0.007408782958984375

157.89,147.37,0.07999999999999999
157.89,145.61,0.07999999999999999
157.89,143.86,0.06613397216796875
156.14,142.11,0.067335693359375
156.14,143.86,0.039748046875
156.14,145.61,0.042352203369140626
154.39,147.37,0.03993994140625
154.39,150.88,0.04434237670898437
154.39,156.14,0.046677673339843746
154.39,161.4,0.05057296752929687
154.39,163.16,0.052520629882812496
154.39,166.67,0.0455501708984375
154.39,170.18,0.037997497558593746
154.39,173.68,0.021978454589843748
154.39,175.44,0.014978912353515625
156.14,177.19,0.0
157.89,177.19,0.0

210.53,128.07,0.07999999999999999
207.02,128.07,0.07999999999999999
205.26,128.07,0.06775299072265624
203.51,128.07,0.06856774902343749
200.0,128.07,0.07321640014648437
196.49,128.07,0.08011499023437499
194.74,129.82,0.07986355590820313
192.98,129.82,0.08610153198242186
189.47,133.33,0.08797393798828125
187.72,135.09,0.08718148803710937
187.72,138.6,0.08540286254882812
187.72,142.11,0.08335427856445313
187.72,143.86,0.07134561157226563
191.23,147.37,0.06013385009765624
192.98,147.37,0.03702951049804687
196.49,147.37,0.020314605712890624
200.0,147.37,0.0
201.75,147.37,0.0

228.07,254.39,0.07999999999999999
226.32,250.88,0.07999999999999999
224.56,247.37,0.07999999999999999
221.05,242.11,0.07999999999999999
219.3,236.84,0.04196749877929687
217.54,231.58,0.013964080810546875
215.79,228.07,0.007021728515625
214.04,226.32,0.00665130615234375
212.28,224.56,0.007647705078125
210.53,224.56,0.012082946777343749
210.53,226.32,0.016898651123046872
210.53,228.07,0.018499542236328125
210.53,231.58,0.018687469482421875
210.53,235.09,0.020465942382812498
212.28,238.6,0.015778076171875
214.04,242.11,0.017132080078124997
214.04,243.86,0.008724212646484373
215.79,247.37,0.0010361938476562498
215.79,249.12,0.0

210.53,236.84,0.07999999999999999
210.53,233.33,0.07999999999999999
208.77,229.82,0.07999999999999999
208.77,228.07,0.020525360107421873
207.02,224.56,0.000525726318359375
205.26,222.81,0.005631256103515624
205.26,219.3,0.00440521240234375
203.51,219.3,0.004921539306640624
203.51,217.54,0.0046893310546875
203.51,219.3,0.011334991455078125
203.51,221.05,0.015245758056640624
203.51,222.81,0.017027770996093747
203.51,224.56,0.020579284667968746
203.51,226.32,0.028180755615234376
205.26,228.07,0.03034805297851562
205.26,231.58,0.03344192504882812
205.26,236.84,0.03551513671875
207.02,242.11,0.03780963134765625
207.02,250.88,0.04078567504882812
208.77,259.65,0.05154934692382812
212.28,270.18,0.047425506591796875
214.04,282.46,0.05037548828125
215.79,292.98,0.046760131835937496
219.3,303.51,0.049230194091796874
222.81,315.79,0.047583984375
224.56,324.56,0.04903256225585937
226.32,335.09,0.058404724121093744
228.07,342.11,0.05964544677734374
229.82,349.12,0.06201248168945313
229.82,354.39,0.055653839111328124
229.82,357.89,0.057507629394531246
231.58,359.65,0.05064022827148437
231.58,357.89,0.015907958984374998
231.58,356.14,0.00291497802734375
231.58,354.39,0.000666107177734375

224.56,289.47,0.07999999999999999
222.81,291.23,0.07999999999999999
222.81,294.74,0.07999999999999999
222.81,298.25,0.046082977294921876
222.81,300.0,0.029124481201171875
222.81,307.02,0.012165985107421874
222.81,315.79,0.007324981689453124
224.56,326.32,0.014134460449218749
226.32,336.84,0.0143948974609375
228.07,347.37,0.010630310058593748
229.82,352.63,0.010666015624999999

240.35,457.89,0.07999999999999999
240.35,459.65,0.069631103515625
242.11,461.4,0.06885168457031249
243.86,464.91,0.07137933349609374
245.61,470.18,0.07353579711914061
249.12,473.68,0.06955709838867187
252.63,478.95,0.07516058349609374
256.14,482.46,0.08265805053710937
261.4,487.72,0.08409280395507812
266.67,491.23,0.08787707519531249
270.18,494.74,0.08411172485351562
273.68,498.25,0.07866171264648437
275.44,500.0,0.062300750732421875
277.19,501.75,0.05374417114257812
280.7,503.51,0.04355569458007812
282.46,505.26,0.016936798095703125

249.12,470.18,0.07999999999999999
250.88,473.68,0.07999999999999999
250.88,475.44,0.07999999999999999
254.39,480.7,0.07023300170898437
259.65,485.96,0.06317803955078125
264.91,491.23,0.06408248901367188
270.18,494.74,0.06693106079101561
277.19,498.25,0.07687710571289062
284.21,501.75,0.08142849731445312
291.23,507.02,0.08403909301757813
300.0,510.53,0.06984408569335937
307.02,514.04,0.06873193359375

543.86,238.6,0.07999999999999999
543.86,249.12,0.07999999999999999
542.11,252.63,0.07999999999999999
542.11,264.91,0.04952920532226562
542.11,277.19,0.03535476684570312
542.11,289.47,0.022966949462890622
540.35,303.51,0.021653045654296876
540.35,317.54,0.024875823974609374
540.35,329.82,0.018694091796875
540.35,342.11,0.01174981689453125
540.35,352.63,0.008036315917968748

526.32,224.56,0.07999999999999999
526.32,229.82,0.07999999999999999
526.32,233.33,0.07999999999999999
526.32,235.09,0.05650183105468749
526.32,245.61,0.04335083007812499
526.32,250.88,0.03883035278320312
526.32,256.14,0.04216372680664062
526.32,266.67,0.048830413818359376
526.32,271.93,0.05133325195312499
526.32,277.19,0.05543292236328125
526.32,289.47,0.055038696289062494
526.32,303.51,0.06087359619140624
526.32,315.79,0.0587386474609375
526.32,329.82,0.05541375732421874
526.32,342.11,0.040842437744140626
526.32,354.39,0.04294131469726562
526.32,364.91,0.03237454223632812
526.32,377.19,0.0308306884765625
526.32,385.96,0.0292294921875
524.56,394.74,0.023348083496093748
522.81,401.75,0.020570709228515623
521.05,407.02,0.011949981689453125
519.3,410.53,0.009093719482421873
517.54,410.53,0.0

522.81,247.37,0.07999999999999999
522.81,257.89,0.05298599243164062
522.81,264.91,0.03272549438476562
521.05,275.44,0.02411959838867187
521.05,285.96,0.023536041259765626
521.05,298.25,0.033885986328125
521.05,310.53,0.03549850463867187
521.05,322.81,0.040749694824218745
521.05,335.09,0.04313214111328125
519.3,347.37,0.05055502319335937
519.3,359.65,0.052454193115234374
519.3,371.93,0.05526788330078125
517.54,384.21,0.05936251831054687
517.54,394.74,0.06245968627929687
515.79,403.51,0.0558277587890625
514.04,412.28,0.05787371826171875
510.53,419.3,0.05451379394531249
508.77,426.32,0.055267211914062496
507.02,431.58,0.048978820800781246
505.26,435.09,0.04089517211914062
503.51,440.35,0.031248901367187495
503.51,442.11,0.030427673339843746
501.75,443.86,0.022919616699218746
501.75,447.37,0.019184631347656248
500.0,449.12,0.011563995361328124
500.0,450.88,0.006244140624999999
500.0,452.63,0.0
501.75,452.63,0.0

503.51,429.82,0.07999999999999999
503.51,428.07,0.07999999999999999
503.51,429.82,0.06720553588867187
503.51,433.33,0.060568450927734364
503.51,436.84,0.05915664672851562
503.51,440.35,0.05423226928710937
503.51,443.86,0.05569680786132812
501.75,447.37,0.062291656494140625
500.0,452.63,0.06948477172851561
498.25,456.14,0.07702877807617187
496.49,459.65,0.08382611083984373
491.23,466.67,0.07953887939453125
485.96,471.93,0.07731567382812499
480.7,477.19,0.07195489501953124
473.68,480.7,0.07475207519531249
471.93,484.21,0.0675555419921875
470.18,485.96,0.060359039306640626
464.91,489.47,0.049718017578124996
461.4,492.98,0.03804586791992187
457.89,494.74,0.03331256103515624
456.14,494.74,0.028921539306640622
456.14,492.98,0.001540283203125
459.65,489.47,0.0
459.65,487.72,0.0

496.49,459.65,0.07999999999999999
494.74,463.16,0.07999999999999999
492.98,463.16,0.07999999999999999
491.23,466.67,0.08122299194335937
487.72,470.18,0.08844598388671875
482.46,473.68,0.08664193725585938
478.95,477.19,0.09605538940429688
473.68,482.46,0.10258477783203124
468.42,487.72,0.09591665649414062
463.16,492.98,0.08836819458007812
456.14,498.25,0.08692041015624999
450.88,501.75,0.09383480834960936
445.61,507.02,0.09401055908203125
440.35,510.53,0.08992831420898437
438.6,512.28,0.07576071166992186
436.84,512.28,0.06761505126953125
431.58,515.79,0.056078857421874996
428.07,515.79,0.01211663818359375

349.12,514.04,0.07999999999999999
352.63,514.04,0.07999999999999999
354.39,514.04,0.06569625854492187
359.65,515.79,0.054828796386718746
366.67,517.54,0.03970187377929687
371.93,519.3,0.042060729980468746
380.7,519.3,0.059645111083984376
385.96,521.05,0.06439389038085937
392.98,521.05,0.06964501953124999
396.49,521.05,0.07197885131835938
400.0,521.05,0.06613995361328123
407.02,519.3,0.0620311279296875
412.28,519.3,0.057390869140624995
415.79,519.3,0.05056271362304687
419.3,517.54,0.030567687988281248
421.05,517.54,0.02088720703125

392.98,528.07,0.07999999999999999
392.98,529.82,0.07999999999999999
394.74,531.58,0.08211599731445311
398.25,531.58,0.09223199462890624
400.0,529.82,0.052693176269531246
403.51,528.07,0.02746014404296875

205.26,266.67,0.07999999999999999
205.26,263.16,0.07999999999999999
205.26,261.4,0.07051699829101563
205.26,257.89,0.057794403076171875
203.51,256.14,0.0535482177734375
201.75,254.39,0.05608181762695312
200.0,254.39,0.055953063964843744
198.25,254.39,0.05560488891601562
196.49,254.39,0.05460903930664062
194.74,254.39,0.05664071655273437
192.98,254.39,0.06072149658203124
191.23,256.14,0.060208648681640616
189.47,257.89,0.06366473388671874
189.47,259.65,0.06549465942382812
189.47,261.4,0.06150622558593749
189.47,264.91,0.05872521972656249
189.47,268.42,0.056882629394531245
191.23,273.68,0.058314636230468744
191.23,278.95,0.055009765625
192.98,284.21,0.05230978393554687
192.98,289.47,0.04774395751953125
194.74,292.98,0.04368142700195313
196.49,296.49,0.04267892456054687
196.49,300.0,0.03609442138671874
196.49,301.75,0.028511901855468747
198.25,303.51,0.026369476318359373
198.25,307.02,0.02298773193359375
198.25,308.77,0.022915039062499996
198.25,310.53,0.019087677001953123
200.0,312.28,0.0264715576171875
200.0,314.04,0.0345308837890625
201.75,319.3,0.04311749267578125
201.75,324.56,0.054174896240234374
203.51,329.82,0.06464669799804687
205.26,336.84,0.06929180908203124
208.77,342.11,0.06617587280273436
210.53,347.37,0.06315478515625
212.28,350.88,0.05103579711914062
214.04,352.63,0.0522215576171875
215.79,352.63,0.0340439453125
217.54,350.88,0.002876922607421875
217.54,349.12,0.0
217.54,343.86,0.0

200.0,275.44,0.07999999999999999
198.25,271.93,0.07999999999999999
198.25,270.18,0.06861099243164062
198.25,268.42,0.06722198486328124
198.25,266.67,0.06877120971679687
198.25,264.91,0.06791967773437499
200.0,264.91,0.06574407958984374
203.51,266.67,0.057413452148437495
205.26,270.18,0.06368878173828124
207.02,273.68,0.053073242187499994
210.53,277.19,0.04764517211914062
214.04,282.46,0.047946533203124996
219.3,287.72,0.04992901611328125
224.56,294.74,0.04966061401367187
229.82,303.51,0.05555462646484375
236.84,312.28,0.0621732177734375
240.35,317.54,0.07102947998046874
247.37,328.07,0.08224487304687499
250.88,333.33,0.08361480712890625
259.65,343.86,0.08817272949218749
268.42,350.88,0.08649212646484374
277.19,359.65,0.09225274658203125
284.21,364.91,0.09557861328124999
292.98,370.18,0.09985626220703124
301.75,373.68,0.09413717651367186
310.53,377.19,0.08589071655273436
317.54,380.7,0.06444424438476562
324.56,382.46,0.05424240112304687
329.82,384.21,0.0294237060546875
335.09,384.21,0.014963470458984374
336.84,384.21,0.0

212.28,266.67,0.07999999999999999
217.54,273.68,0.07999999999999999
222.81,278.95,0.020761993408203124
228.07,285.96,0.03061355590820312
235.09,292.98,0.05470037841796875
238.6,296.49,0.06051675415039062
242.11,300.0,0.05910150146484375
249.12,307.02,0.06303414916992188
257.89,315.79,0.06292544555664062
268.42,324.56,0.07026760864257811
277.19,331.58,0.06165121459960937
285.96,340.35,0.06759408569335937
292.98,343.86,0.06202102661132812
298.25,347.37,0.06462957763671875
307.02,352.63,0.06578237915039062
319.3,357.89,0.0685189208984375
329.82,364.91,0.06664685058593749
352.63,375.44,0.07936972045898437
364.91,380.7,0.09095346069335937
375.44,384.21,0.09674624633789061
387.72,389.47,0.10233105468749999
398.25,391.23,0.10244595336914063
407.02,394.74,0.09582031249999999
417.54,396.49,0.0870216064453125
426.32,398.25,0.08401498413085937
435.09,400.0,0.08406274414062499
440.35,400.0,0.08061212158203125
443.86,400.0,0.07147592163085936
452.63,400.0,0.059935546874999995
459.65,400.0,0.043425292968749994
466.67,400.0,0.03868716430664062
473.68,398.25,0.0163885498046875
478.95,396.49,0.0

414.04,370.18,0.07999999999999999
414.04,371.93,0.05605999755859375
417.54,375.44,0.032119995117187494
421.05,378.95,0.032119995117187494
422.81,378.95,0.0546318359375
424.56,382.46,0.06693106079101561
429.82,384.21,0.08201239013671874
433.33,385.96,0.09487939453125
436.84,387.72,0.10774642944335937
443.86,391.23,0.11017160034179686
450.88,391.23,0.11136883544921873
456.14,392.98,0.11039642333984374
463.16,392.98,0.11038247680664062
468.42,391.23,0.1122030029296875
473.68,387.72,0.10902453613281249
478.95,385.96,0.09796157836914063
484.21,382.46,0.09362979125976562
489.47,377.19,0.09443020629882812
494.74,373.68,0.08769036865234374
498.25,368.42,0.0813216552734375
500.0,366.67,0.08101342773437499
501.75,363.16,0.07368103027343749
505.26,359.65,0.06432489013671874
507.02,354.39,0.05467291259765625
508.77,349.12,0.04285043334960937
512.28,345.61,0.03729537963867187
512.28,340.35,0.029915527343749998
514.04,336.84,0.021139801025390623
515.79,333.33,0.005962036132812499
515.79,329.82,0.0
515.79,328.07,0.0

514.04,314.04,0.07999999999999999
515.79,317.54,0.07999999999999999
515.79,319.3,0.07999999999999999
515.79,321.05,0.06472311401367187
517.54,324.56,0.0531375732421875
517.54,326.32,0.07029400634765624
519.3,328.07,0.07944839477539062
521.05,326.32,0.08167999267578124
521.05,324.56,0.08806808471679686
521.05,322.81,0.07915264892578125
521.05,319.3,0.07490017700195312
521.05,315.79,0.07748202514648438
521.05,312.28,0.06421429443359375
522.81,307.02,0.049234130859374996
522.81,305.26,0.03273806762695312
522.81,301.75,0.023619659423828123
522.81,298.25,0.009654876708984374
522.81,294.74,0.0

524.56,238.6,0.07999999999999999
524.56,236.84,0.04075
524.56,235.09,0.0113125
524.56,233.33,0.07439599609374999
526.32,233.33,0.04103002929687499
528.07,233.33,0.0319710693359375
529.82,233.33,0.028692596435546874
531.58,235.09,0.030148498535156245
535.09,236.84,0.0326229248046875
536.84,238.6,0.030436859130859372
538.6,240.35,0.032421569824218746
540.35,243.86,0.047048828125
543.86,247.37,0.0491973876953125
543.86,250.88,0.05856158447265625
545.61,254.39,0.060093872070312505
547.37,256.14,0.06486062622070313
547.37,259.65,0.06309310913085937
547.37,263.16,0.06728427124023437
547.37,264.91,0.06502908325195313
547.37,268.42,0.06759011840820311
547.37,270.18,0.06480728149414061
545.61,273.68,0.0662115478515625
545.61,277.19,0.06533282470703125
545.61,280.7,0.0763135986328125
545.61,284.21,0.08857235717773437
545.61,287.72,0.0991131591796875
545.61,292.98,0.10337298583984375
545.61,298.25,0.10897592163085937
543.86,303.51,0.11465243530273438
543.86,310.53,0.11455642700195312
543.86,315.79,0.12051202392578124
542.11,322.81,0.11870230102539062
542.11,331.58,0.12073864746093749
