398.25,214.85,0.1519162902832031
401.75,214.85,0.15116854858398437
406.99,214.85,0.15263494873046876
410.48,213.1,0.15538616943359373
413.97,213.1,0.156144775390625
419.21,213.1,0.1581429748535156
422.71,213.1,0.15884631347656247
426.2,213.1,0.16094488525390624
429.69,213.1,0.15874954223632812
431.44,214.85,0.16047900390625
434.93,216.59,0.16268536376953122
436.68,216.59,0.16375982666015623
438.43,218.34,0.16494784545898436
441.92,220.09,0.16797448730468748
443.67,221.83,0.1692198486328125
445.41,223.58,0.1697274169921875
447.16,225.33,0.17121585083007812
448.91,227.07,0.169994873046875
448.91,228.82,0.17134844970703125
450.66,230.57,0.17282730102539062
450.66,232.31,0.1754757385253906
452.4,234.06,0.17727764892578124
452.4,235.81,0.18001385498046873
452.4,237.55,0.18129992675781248
452.4,239.3,0.18138150024414063
454.15,241.05,0.1830644836425781
454.15,242.79,0.18176461791992185
454.15,244.54,0.1815268859863281
454.15,246.29,0.18031546020507813
452.4,246.29,0.16828854370117188
452.4,244.54,0.07725701904296874
452.4,242.79,0.01696856689453125

471.62,244.54,0.07999999999999999
469.87,244.54,0.04942575073242187
469.87,242.79,0.07189480590820312
471.62,242.79,0.14626699829101564
473.36,242.79,0.15661068725585936
475.11,242.79,0.15657965087890624
478.6,242.79,0.16270004272460936
480.35,242.79,0.17063977050781248
483.84,242.79,0.1816186828613281
485.59,244.54,0.1894903869628906
490.83,244.54,0.1970230712890625
494.32,244.54,0.20519262695312498
497.82,244.54,0.20147897338867185
503.06,244.54,0.20806198120117186
506.55,244.54,0.21551483154296872
513.54,244.54,0.2308871154785156
518.78,244.54,0.22258831787109373
524.02,244.54,0.22558175659179686
529.26,244.54,0.23067852783203124
534.5,244.54,0.2345707092285156
539.74,246.29,0.23981213378906246
544.98,246.29,0.2406087036132812
546.72,248.03,0.24254174804687498
550.22,248.03,0.24472271728515624
551.97,248.03,0.23901818847656248
555.46,248.03,0.24071917724609374
558.95,249.78,0.24124523925781252
560.7,249.78,0.24269387817382812
564.19,249.78,0.24479437255859374
569.43,249.78,0.24048416137695308
572.93,251.53,0.23626174926757812
576.42,251.53,0.23675933837890625
578.17,251.53,0.23752478027343749
581.66,251.53,0.2374602355957031
583.41,251.53,0.23539910888671875
585.15,251.53,0.23552462768554686
590.39,253.28,0.23368588256835934
593.89,253.28,0.2337884521484375
599.13,253.28,0.23385736083984374
600.87,253.28,0.2321922912597656
602.62,253.28,0.2321717834472656
606.11,255.02,0.2307496337890625
609.61,255.02,0.23035119628906248
611.35,255.02,0.22995651245117188
613.1,255.02,0.22906350708007808
616.59,256.77,0.22846099853515625
618.34,256.77,0.2246914367675781
620.09,258.52,0.22359252929687498
621.83,258.52,0.22453918457031247
623.58,258.52,0.2235146484375
625.33,258.52,0.22284530639648437
627.07,258.52,0.2219917297363281
628.82,258.52,0.218167724609375
630.57,258.52,0.21735888671874998
632.31,258.52,0.209534912109375
634.06,258.52,0.20381869506835937
635.81,258.52,0.20164407348632812
637.55,258.52,0.19652078247070312
639.3,258.52,0.19626910400390624
639.3,256.77,0.06361761474609375

677.73,137.99,0.07999999999999999
679.48,137.99,0.09965133666992186
681.22,137.99,0.10808273315429687
682.97,137.99,0.1172926025390625
684.72,137.99,0.12518658447265624
686.46,136.24,0.12860800170898437
689.96,136.24,0.1372314758300781
691.7,136.24,0.1349039306640625
693.45,136.24,0.14126962280273436
693.45,137.99,0.13769119262695312
695.2,137.99,0.14435324096679686
696.94,139.74,0.14906784057617187
698.69,139.74,0.15435861206054685
700.44,141.48,0.15913110351562498
702.18,143.23,0.1640111083984375
703.93,143.23,0.16937005615234374
705.68,144.98,0.17126828002929687
707.42,146.72,0.17545907592773438
709.17,150.22,0.18051684570312498
712.66,151.97,0.17938412475585935
712.66,153.71,0.18325161743164062
714.41,157.21,0.18337524414062498
716.16,158.95,0.1865608215332031
717.9,162.45,0.18929367065429686
717.9,164.19,0.19208886718749998
719.65,167.69,0.19348580932617188
719.65,171.18,0.1904433898925781
721.4,172.93,0.19260076904296874
721.4,176.42,0.19004354858398437
721.4,178.17,0.19153134155273435
721.4,181.66,0.18964794921874997
721.4,185.15,0.19045199584960937
721.4,188.65,0.19136819458007812
719.65,192.14,0.19181237792968747
719.65,193.89,0.1919016418457031
719.65,197.38,0.19198504638671873
717.9,199.13,0.19488269042968748
716.16,202.62,0.19641796874999998
716.16,204.37,0.19727941894531248
714.41,207.86,0.19654626464843747
712.66,209.61,0.19742901611328123
710.92,213.1,0.19642129516601559
709.17,214.85,0.19709545898437497
707.42,218.34,0.19750152587890624
705.68,220.09,0.1999088439941406
702.18,221.83,0.2066419982910156
700.44,225.33,0.21217523193359372
698.69,227.07,0.2138125305175781
696.94,228.82,0.2202421875
695.2,230.57,0.22281027221679686
693.45,232.31,0.23034384155273435
691.7,234.06,0.2341638488769531
688.21,234.06,0.23666952514648437
686.46,235.81,0.23859844970703123
684.72,237.55,0.2424531555175781
682.97,237.55,0.23996569824218747
681.22,239.3,0.24283941650390625
679.48,239.3,0.24511801147460935
675.98,241.05,0.24704888916015622
674.24,241.05,0.25279608154296873
670.74,242.79,0.2549172973632812
667.25,244.54,0.2569969787597656
663.76,244.54,0.25809130859374996
660.26,246.29,0.2584532470703125
656.77,246.29,0.25839834594726563
655.02,248.03,0.2605470581054687
651.53,248.03,0.26139385986328123
649.78,249.78,0.26276043701171875
648.03,249.78,0.26054992675781247
646.29,249.78,0.2614353942871094
644.54,249.78,0.23684246826171873
644.54,248.03,0.16754641723632813
644.54,246.29,0.10763558959960937
644.54,244.54,0.041312530517578126

466.38,227.07,0.07999999999999999
466.38,225.33,0.03777413940429687
466.38,223.58,0.04416995239257812
466.38,225.33,0.09449386596679688
468.12,225.33,0.10112680053710937
468.12,227.07,0.10455438232421874
469.87,227.07,0.10610150146484373
468.12,228.82,0.018194427490234377
466.38,228.82,0.009280181884765624
466.38,230.57,0.008519500732421876
464.63,230.57,0.00850628662109375
464.63,232.31,0.04791787719726562
466.38,232.31,0.12533764648437498
468.12,232.31,0.13470300292968748
469.87,232.31,0.13872442626953124
471.62,232.31,0.14301425170898438
473.36,232.31,0.1401015930175781
475.11,232.31,0.14569625854492185
476.86,232.31,0.14036114501953123
480.35,232.31,0.14356561279296873
482.1,232.31,0.1381641845703125
483.84,234.06,0.14032113647460936
485.59,234.06,0.13522998046875
487.34,234.06,0.13596768188476563
489.08,235.81,0.13551370239257812
492.58,235.81,0.13058346557617187
494.32,235.81,0.1299759521484375
497.82,235.81,0.12951718139648435
501.31,237.55,0.12887911987304687
504.8,237.55,0.12964425659179687
508.3,237.55,0.12909780883789063
511.79,237.55,0.12991329956054687
515.28,237.55,0.12996368408203124
518.78,237.55,0.1301462707519531
522.27,237.55,0.13100384521484373
525.76,237.55,0.13100714111328124
529.26,237.55,0.13109719848632811
532.75,237.55,0.13120550537109374
536.24,237.55,0.13111434936523436
539.74,237.55,0.13125091552734375
543.23,237.55,0.13111175537109374
546.72,237.55,0.13120410156249998
550.22,237.55,0.13128192138671874
553.71,237.55,0.13104107666015624
557.21,237.55,0.13099999999999998
558.95,237.55,0.13099999999999998
560.7,237.55,0.1316837158203125
564.19,237.55,0.13174822998046876
567.69,237.55,0.13171722412109374
571.18,237.55,0.13182745361328124
574.67,237.55,0.13168475341796873
578.17,235.81,0.13177258300781247
579.91,235.81,0.13182830810546872
581.66,235.81,0.13171661376953123
585.15,235.81,0.13177108764648435
586.9,235.81,0.13180224609375
588.65,235.81,0.13178005981445312
590.39,235.81,0.13163256835937498
593.89,237.55,0.131625
595.63,237.55,0.131625
599.13,237.55,0.131625
600.87,237.55,0.131625
602.62,237.55,0.131625
604.37,237.55,0.13295333862304687
606.11,237.55,0.13367794799804686
607.86,237.55,0.13386123657226562
609.61,237.55,0.13479681396484375
611.35,237.55,0.1351988525390625
613.1,237.55,0.13486883544921874
614.85,237.55,0.13535888671875
616.59,237.55,0.13484420776367187
618.34,237.55,0.13515246582031248
620.09,237.55,0.13467047119140627
621.83,237.55,0.13466278076171873
623.58,237.55,0.13457275390625
625.33,237.55,0.14229803466796873
628.82,237.55,0.14317123413085936
632.31,237.55,0.14317755126953124
635.81,237.55,0.14449658203125
639.3,237.55,0.143310791015625
641.05,237.55,0.14439141845703124
644.54,237.55,0.14303781127929685
648.03,235.81,0.14350793457031247
649.78,235.81,0.14325457763671876
651.53,235.81,0.1415697021484375
653.28,235.81,0.14152947998046872
655.02,235.81,0.1407657775878906
656.77,235.81,0.14040487670898438
658.52,235.81,0.13608172607421873
660.26,235.81,0.13514520263671875
662.01,235.81,0.13498416137695313
663.76,235.81,0.13559298706054687
665.5,235.81,0.13918978881835936
667.25,234.06,0.13917620849609375
669.0,234.06,0.13953506469726562
670.74,234.06,0.14001083374023435
672.49,232.31,0.1405169982910156
674.24,232.31,0.13943099975585938
675.98,230.57,0.13963308715820313
677.73,230.57,0.13917016601562499
679.48,228.82,0.139
681.22,228.82,0.139
682.97,227.07,0.139
684.72,227.07,0.139
686.46,225.33,0.139
688.21,223.58,0.139
689.96,221.83,0.1384619140625
691.7,220.09,0.13842465209960936
693.45,218.34,0.13840594482421875
695.2,218.34,0.13832843017578123
696.94,214.85,0.13837881469726562
698.69,213.1,0.13768322753906248
700.44,211.35,0.13758294677734373
703.93,209.61,0.13267477416992188
705.68,207.86,0.13220382690429688
705.68,204.37,0.13160906982421874
707.42,202.62,0.1307934875488281
707.42,200.87,0.12241418457031247
707.42,199.13,0.12390057373046875
709.17,197.38,0.12188571166992188
709.17,195.63,0.12244320678710936
709.17,193.89,0.12418115234374998
709.17,192.14,0.12359646606445311
709.17,190.39,0.12491668701171875
709.17,188.65,0.12498690795898436
709.17,186.9,0.1252691650390625
709.17,185.15,0.1252806701660156
707.42,181.66,0.12332452392578123
707.42,179.91,0.12324783325195311
705.68,178.17,0.12205487060546875
703.93,176.42,0.12178741455078125
702.18,174.67,0.12038412475585938
702.18,172.93,0.119830322265625
702.18,171.18,0.11970657348632811
700.44,169.43,0.12027053833007811
700.44,167.69,0.11964260864257811
700.44,165.94,0.11996063232421875
698.69,164.19,0.11978802490234373
698.69,162.45,0.11961999511718749
696.94,160.7,0.12567718505859374
696.94,158.95,0.12606295776367188
695.2,158.95,0.1266443176269531
693.45,157.21,0.12710791015625
693.45,155.46,0.12677276611328123
691.7,153.71,0.12727780151367185
689.96,153.71,0.12798907470703125
689.96,151.97,0.1310977783203125
688.21,151.97,0.13185345458984374
688.21,150.22,0.13199911499023437
686.46,150.22,0.12371151733398437
686.46,148.47,0.10489193725585937
684.72,148.47,0.07985476684570311
682.97,148.47,0.05738143920898437

239.3,225.33,0.07999999999999999
237.55,225.33,0.12787048339843748
235.81,225.33,0.14062847900390624
234.06,225.33,0.13887448120117188
232.31,225.33,0.13611779785156247
228.82,223.58,0.14594052124023438
225.33,223.58,0.1491013488769531
221.83,223.58,0.15515197753906249
216.59,221.83,0.1633379211425781
213.1,221.83,0.1661954345703125
204.37,218.34,0.1805729064941406
200.87,216.59,0.1835718994140625
199.13,216.59,0.192641357421875
197.38,214.85,0.19592477416992188
193.89,213.1,0.20635940551757812
192.14,211.35,0.21121578979492187
190.39,211.35,0.21494897460937498
186.9,209.61,0.21572714233398438
185.15,207.86,0.21961010742187498
183.41,206.11,0.2234091796875
181.66,204.37,0.22587091064453124
178.17,202.62,0.22666024780273433
176.42,200.87,0.23249188232421872
174.67,199.13,0.23820581054687498
172.93,197.38,0.22659564208984373
171.18,195.63,0.21546435546874998
169.43,193.89,0.216888916015625
167.69,192.14,0.2137723693847656
167.69,190.39,0.21395724487304685
165.94,186.9,0.2069468994140625
165.94,185.15,0.20635272216796874
165.94,181.66,0.2004007568359375
165.94,179.91,0.19892843627929685
165.94,176.42,0.19521432495117186
165.94,174.67,0.18777288818359375
165.94,171.18,0.18486038208007813
165.94,169.43,0.18026828002929685
165.94,165.94,0.17695941162109374
165.94,164.19,0.17569036865234375
165.94,160.7,0.17240573120117186
165.94,158.95,0.17310632324218747
167.69,155.46,0.16977865600585937
167.69,151.97,0.17050408935546874
167.69,150.22,0.1739139709472656
169.43,146.72,0.172142578125
169.43,144.98,0.17413873291015622
169.43,143.23,0.1734277648925781
171.18,141.48,0.17469476318359373
171.18,139.74,0.17505279541015625
172.93,137.99,0.1750234680175781
174.67,136.24,0.16555914306640623
174.67,134.5,0.1634418029785156
176.42,134.5,0.16217764282226563
178.17,132.75,0.16154705810546874
178.17,131.0,0.15995013427734375
179.91,131.0,0.16041244506835936
181.66,129.26,0.158737548828125
183.41,129.26,0.15622311401367187
185.15,127.51,0.15640121459960937
186.9,127.51,0.15554290771484375
188.65,125.76,0.1554306640625
190.39,125.76,0.15449276733398434
192.14,124.02,0.155551513671875
193.89,124.02,0.1547867431640625
195.63,124.02,0.15544274902343747
195.63,122.27,0.15531445312499997
197.38,122.27,0.15520620727539064
199.13,122.27,0.15307135009765624
200.87,120.52,0.15283956909179688
202.62,120.52,0.14935177612304687
204.37,120.52,0.14510690307617186
206.11,118.78,0.14373849487304685
207.86,118.78,0.12334045410156248
209.61,118.78,0.05502523803710937

379.04,241.05,0.07999999999999999
377.29,241.05,0.034511474609374995
375.55,241.05,0.05146231079101562
373.8,241.05,0.08162197875976561
370.31,241.05,0.09190826416015624
368.56,241.05,0.10550430297851561
365.07,239.3,0.11243060302734374
361.57,239.3,0.11716299438476561
359.83,239.3,0.12704650878906248
354.59,239.3,0.13588485717773435
351.09,239.3,0.14444961547851562
347.6,239.3,0.138955322265625
340.61,239.3,0.14592984008789062
335.37,239.3,0.1523502197265625
330.13,239.3,0.15033734130859375
323.14,239.3,0.14642477416992186
317.9,241.05,0.14838067626953125
314.41,241.05,0.15107034301757813
309.17,241.05,0.1580273742675781
305.68,241.05,0.16087225341796874
300.44,241.05,0.16119158935546876
295.2,241.05,0.1649515380859375
291.7,239.3,0.16521002197265625
286.46,239.3,0.16492926025390625
282.97,239.3,0.16714132690429687
277.73,239.3,0.16359246826171875
274.24,239.3,0.16531079101562499
269.0,239.3,0.16277066040039062
265.5,239.3,0.1631834716796875
260.26,239.3,0.16264422607421875
255.02,239.3,0.16291619873046873
251.53,239.3,0.16227462768554685
248.03,239.3,0.1621044006347656
244.54,239.3,0.1622059631347656
241.05,241.05,0.16209762573242187
237.55,241.05,0.16219006347656248
235.81,241.05,0.16225888061523436
232.31,241.05,0.16227142333984373
230.57,241.05,0.16069772338867186
227.07,239.3,0.16059457397460936
223.58,239.3,0.16016741943359372
221.83,239.3,0.16008688354492187
218.34,239.3,0.15982659912109373
216.59,239.3,0.15961447143554688
213.1,239.3,0.16009991455078124
209.61,239.3,0.15981982421875
206.11,239.3,0.16012887573242185
202.62,239.3,0.15998526000976562
200.87,239.3,0.16025311279296875
197.38,239.3,0.1603265380859375
195.63,239.3,0.16090509033203124
192.14,239.3,0.16370355224609373
190.39,239.3,0.16393508911132812
186.9,239.3,0.16710031127929686
185.15,237.55,0.16778948974609373
183.41,237.55,0.17344342041015626
181.66,235.81,0.17492578125
179.91,235.81,0.17834518432617186
178.17,234.06,0.17965206909179687
176.42,232.31,0.176089111328125
174.67,232.31,0.1773983459472656
174.67,230.57,0.17837704467773435
172.93,228.82,0.17882330322265624
171.18,227.07,0.17526666259765622
171.18,225.33,0.17515533447265624
169.43,223.58,0.1737541809082031
169.43,221.83,0.17361862182617188
167.69,220.09,0.17321316528320313
165.94,218.34,0.17314044189453123
165.94,214.85,0.17288180541992185
164.19,214.85,0.17260369873046874
164.19,213.1,0.17384414672851561
162.45,211.35,0.17379071044921873
160.7,209.61,0.174132568359375
160.7,207.86,0.17409988403320312
158.95,206.11,0.17556753540039063
157.21,204.37,0.1756999816894531
157.21,202.62,0.17584878540039062
155.46,200.87,0.17601852416992186
153.71,199.13,0.17983981323242185
153.71,197.38,0.18059103393554687
151.97,195.63,0.18086849975585936
151.97,193.89,0.1799155578613281
150.22,192.14,0.1760486145019531
150.22,188.65,0.17619738769531249
150.22,186.9,0.1759774169921875
148.47,183.41,0.17526400756835936
148.47,179.91,0.17208605957031248
148.47,178.17,0.1711815490722656
148.47,174.67,0.16145040893554685
148.47,171.18,0.15961190795898436
148.47,169.43,0.1513958740234375
150.22,167.69,0.1480345764160156
150.22,165.94,0.14446078491210937
151.97,164.19,0.14386529541015625
151.97,162.45,0.14043307495117185
153.71,160.7,0.13731573486328125
155.46,158.95,0.13438143920898438
157.21,157.21,0.1158179931640625
158.95,155.46,0.11202526855468749
160.7,153.71,0.09314965820312499
162.45,151.97,0.07658526611328124
162.45,150.22,0.05989703369140625
165.94,150.22,0.03699954223632813
167.69,150.22,0.011771453857421874

361.57,316.16,0.07999999999999999
359.83,316.16,0.019999999999999997
358.08,316.16,0.06337499999999999
356.33,316.16,0.087
354.59,316.16,0.10299999999999998
351.09,316.16,0.10945077514648437
349.34,316.16,0.12106887817382812
349.34,314.41,0.12883746337890625
347.6,312.66,0.1414903564453125
345.85,310.92,0.15847918701171873
345.85,309.17,0.15531619262695312
345.85,307.42,0.15025567626953124
345.85,305.68,0.14769552612304687
345.85,302.18,0.14417773437499998
345.85,298.69,0.14351306152343749
345.85,296.94,0.1412632141113281
347.6,293.45,0.1379772033691406
347.6,289.96,0.1395181884765625
349.34,288.21,0.1386152648925781
351.09,286.46,0.13920556640625
352.84,284.72,0.1441555480957031
354.59,282.97,0.14533639526367187
356.33,281.22,0.15104901123046874
358.08,279.48,0.16093698120117186
359.83,277.73,0.1634794921875
361.57,275.98,0.168267822265625
365.07,275.98,0.1720942687988281
366.81,274.24,0.1718935852050781
368.56,274.24,0.17570333862304685
370.31,274.24,0.17175830078124998
372.05,274.24,0.17471163940429688
373.8,274.24,0.17706912231445313
377.29,274.24,0.17003729248046875
379.04,274.24,0.17091708374023434
382.53,274.24,0.16895867919921873
384.28,274.24,0.16911361694335936
387.77,274.24,0.1690111083984375
389.52,275.98,0.16893710327148437
393.01,277.73,0.16899337768554687
396.51,279.48,0.16894662475585936
398.25,281.22,0.16901535034179688
398.25,282.97,0.16944735717773438
400.0,284.72,0.16951275634765622
401.75,286.46,0.16958926391601561
401.75,289.96,0.16965560913085936
403.49,291.7,0.17091415405273438
403.49,293.45,0.1710960693359375
405.24,295.2,0.1709640197753906
405.24,296.94,0.17101718139648436
405.24,298.69,0.17127523803710937
405.24,300.44,0.17097378540039063
406.99,302.18,0.17116204833984375
406.99,303.93,0.1709064025878906
406.99,305.68,0.17100592041015625
405.24,307.42,0.17108172607421873
405.24,309.17,0.17102954101562498
405.24,310.92,0.1718324279785156
403.49,312.66,0.17193795776367188
401.75,314.41,0.172072509765625
401.75,316.16,0.172243408203125
400.0,317.9,0.1720516662597656
400.0,319.65,0.1721988830566406
398.25,319.65,0.17200546264648436
398.25,321.4,0.17204977416992187
396.51,323.14,0.17191610717773437
394.76,324.89,0.171875
393.01,324.89,0.171875
391.27,326.64,0.17333148193359374
389.52,326.64,0.1734207763671875
387.77,326.64,0.17819528198242185
386.03,326.64,0.1812325439453125
384.28,328.38,0.18244549560546874
382.53,328.38,0.18367147827148436
380.79,328.38,0.18706683349609374
379.04,328.38,0.18392773437499998
377.29,328.38,0.18481353759765623
375.55,328.38,0.18361322021484375
373.8,328.38,0.1827330627441406
372.05,328.38,0.18241830444335935
370.31,328.38,0.18242367553710936
368.56,326.64,0.18237499999999998
366.81,326.64,0.18382656860351562
365.07,326.64,0.18390585327148437
363.32,326.64,0.18396334838867184
361.57,326.64,0.1844378662109375
359.83,324.89,0.18991964721679686
358.08,324.89,0.19213668823242186
358.08,323.14,0.1898804931640625
356.33,321.4,0.18373580932617187
356.33,319.65,0.1835156555175781
354.59,317.9,0.16489260864257813
352.84,316.16,0.12281008911132812
351.09,314.41,0.10872491455078125
351.09,312.66,0.09075357055664063
349.34,310.92,0.07922399902343749
