238.6,308.77,0.1831559143066406
240.6,304.76,0.17699047851562497
240.6,300.75,0.17574145507812497
240.6,298.75,0.1856274719238281
240.6,300.75,0.19717056274414063
240.6,308.77,0.21321591186523436
240.6,318.8,0.21815087890624998
240.6,326.82,0.22359265136718748
238.6,332.83,0.22946014404296872
238.6,334.84,0.2332685546875
238.6,336.84,0.23699505615234373
238.6,332.83,0.2527576293945312
238.6,324.81,0.2320310363769531
238.6,314.79,0.2197118225097656
238.6,306.77,0.2071488342285156
236.59,302.76,0.196107666015625
234.59,302.76,0.21180276489257813
230.58,304.76,0.22052957153320313
230.58,310.78,0.23329794311523436
230.58,318.8,0.2552195739746093
234.59,326.82,0.2737796020507812
240.6,330.83,0.27692547607421875
246.62,332.83,0.29068527221679685
252.63,330.83,0.28221606445312497
254.64,322.81,0.25541503906249996
256.64,306.77,0.2452430725097656
254.64,296.74,0.23485174560546873
250.63,292.73,0.25262741088867186
244.61,298.75,0.26622094726562495
238.6,310.78,0.2843809204101562
238.6,320.8,0.30159506225585936
238.6,326.82,0.31479602050781247
244.61,330.83,0.32087252807617184
250.63,330.83,0.3209216613769531
256.64,328.82,0.3291317138671875
260.65,318.8,0.31587518310546875
260.65,308.77,0.3131636047363281
256.64,296.74,0.29239263916015623
250.63,294.74,0.28702197265624996
246.62,300.75,0.28775137329101563
242.61,312.78,0.2812059936523437
242.61,322.81,0.31802252197265624
246.62,326.82,0.3397466125488281
250.63,326.82,0.3361564331054687
254.64,324.81,0.32879785156249997
260.65,314.79,0.2965699157714844
260.65,302.76,0.26256283569335936
260.65,296.74,0.2480556640625
254.64,298.75,0.2640539245605468
248.62,310.78,0.2549787902832031
244.61,322.81,0.30525994873046874
244.61,330.83,0.34736755371093747
246.62,332.83,0.34707812499999996
248.62,332.83,0.3575611267089843
252.63,326.82,0.32496423339843744
254.64,312.78,0.2684206237792969
256.64,300.75,0.19826959228515623
256.64,298.75,0.19283004760742187
252.63,306.77,0.18547055053710934
248.62,320.8,0.25232821655273435
246.62,328.82,0.31613809204101556
246.62,332.83,0.32683798217773435
248.62,332.83,0.277404052734375
250.63,328.82,0.24811065673828123
254.64,318.8,0.18847113037109375
254.64,312.78,0.14876794433593749
256.64,312.78,0.19280151367187498
254.64,320.8,0.21231549072265624
252.63,328.82,0.22934899902343747
252.63,332.83,0.14876818847656248
252.63,336.84,0.05878009033203124

222.56,218.55,0.07999999999999999
220.55,220.55,0.06998315429687499
218.55,220.55,0.07149282836914063
216.54,220.55,0.07457290649414063
214.54,222.56,0.06915682983398437
212.53,222.56,0.06800588989257812
210.53,222.56,0.06452117919921874
208.52,222.56,0.06427130126953123
208.52,224.56,0.06420700073242187
206.52,224.56,0.06322390747070313
206.52,226.57,0.03236441040039062
208.52,226.57,0.0038348999023437498

212.53,230.58,0.07999999999999999
212.53,228.57,0.04052963256835937
212.53,226.57,0.052996643066406245
212.53,222.56,0.07212576293945312
210.53,220.55,0.08012316894531249
210.53,218.55,0.09049972534179686
208.52,218.55,0.09819155883789062
206.52,216.54,0.1029676513671875
204.51,216.54,0.09656036376953125
200.5,218.55,0.09943807983398437
198.5,220.55,0.10306472778320312
196.49,224.56,0.110989990234375
196.49,230.58,0.11522122192382812
194.49,234.59,0.12030340576171873
192.48,238.6,0.12166213989257811
192.48,240.6,0.121255859375
192.48,242.61,0.12338619995117187
190.48,242.61,0.08490716552734374
190.48,240.6,0.04725082397460937
188.47,240.6,0.03185693359375
188.47,238.6,0.029239349365234375
186.47,238.6,0.08870568847656249
184.46,238.6,0.10765902709960937
184.46,236.59,0.11571749877929687
182.46,234.59,0.12634780883789062
182.46,230.58,0.1336553955078125
180.45,228.57,0.13090472412109375
180.45,224.56,0.137309326171875
180.45,222.56,0.14630120849609374
178.45,220.55,0.15879925537109374
176.44,216.54,0.16648312377929686
174.44,214.54,0.17093612670898437
172.43,212.53,0.1621007080078125
170.43,210.53,0.1619669189453125
168.42,208.52,0.16375872802734376
166.42,208.52,0.1639709777832031
162.41,206.52,0.160230712890625
160.4,204.51,0.15433160400390625
158.4,204.51,0.15228524780273436
156.39,202.51,0.14505670166015625
154.39,202.51,0.1409688720703125
152.38,202.51,0.13317871093749997
150.38,202.51,0.12303219604492187
148.37,202.51,0.12008276367187498
144.36,202.51,0.11340814208984375
142.36,204.51,0.10654165649414062
140.35,204.51,0.10562557983398436
138.35,206.52,0.103417724609375
138.35,208.52,0.10251312255859375
136.34,210.53,0.10240359497070313
136.34,212.53,0.10416912841796874
136.34,214.54,0.10536404418945311
136.34,216.54,0.10906997680664061
136.34,220.55,0.11076480102539062
138.35,222.56,0.11165536499023437
138.35,224.56,0.11402276611328124
140.35,224.56,0.11423098754882811
140.35,226.57,0.11152035522460936
142.36,228.57,0.10813247680664062
142.36,230.58,0.10202368164062499
142.36,232.58,0.09339459228515624
142.36,234.59,0.09226065063476563
140.35,234.59,0.10519461059570312
138.35,232.58,0.11042053222656249
136.34,232.58,0.11040576171875
134.34,232.58,0.11154821777343749
132.33,230.58,0.11160275268554685
130.33,230.58,0.111413330078125
128.32,228.57,0.11103851318359374
126.32,226.57,0.1089097900390625
124.31,226.57,0.10614981079101561
122.31,226.57,0.10358963012695312
122.31,228.57,0.09870193481445311
120.3,228.57,0.09457806396484374
118.3,230.58,0.09165200805664062
116.29,232.58,0.09294317626953125
116.29,236.59,0.08981680297851562
116.29,238.6,0.08869213867187499
114.29,238.6,0.09017285156249999
114.29,240.6,0.08954220581054687
114.29,242.61,0.09838507080078125
114.29,244.61,0.10368386840820312
114.29,246.62,0.10885083007812499
116.29,246.62,0.10941998291015624
118.3,248.62,0.11072531127929687
120.3,250.63,0.1135718994140625
122.31,250.63,0.11421246337890624
124.31,252.63,0.11412707519531248
126.32,252.63,0.10829840087890624
126.32,254.64,0.10843551635742187
128.32,254.64,0.10309484863281249
128.32,256.64,0.12042776489257812
126.32,256.64,0.12338839721679686
124.31,256.64,0.12374789428710938
122.31,256.64,0.12386785888671875
120.3,256.64,0.11195599365234374
118.3,256.64,0.10705584716796875
116.29,256.64,0.0996025390625
114.29,260.65,0.09879348754882811
114.29,262.66,0.09878454589843749
114.29,264.66,0.0968970947265625
112.28,266.67,0.09849969482421875
112.28,268.67,0.10046441650390624
112.28,270.68,0.10505993652343748
112.28,272.68,0.11049597167968749
114.29,272.68,0.11487670898437499
114.29,274.69,0.1184404296875
116.29,274.69,0.12975823974609374
118.3,276.69,0.13085321044921874
122.31,278.7,0.13285537719726562
124.31,280.7,0.135266845703125
126.32,282.71,0.13648794555664062
130.33,284.71,0.13589352416992187
132.33,284.71,0.11918655395507811
134.34,284.71,0.06702374267578125
136.34,284.71,0.03946566772460937

136.34,254.64,0.07999999999999999
140.35,256.64,0.04773605346679687
144.36,258.65,0.05570587158203125
148.37,260.65,0.060655700683593744
152.38,262.66,0.06508273315429687
154.39,264.66,0.06398892211914062
156.39,266.67,0.056986663818359366
156.39,264.66,0.0

154.39,242.61,0.07999999999999999
154.39,240.6,0.05727914428710937
158.4,246.62,0.09426336669921875
164.41,254.64,0.10538006591796874
168.42,258.65,0.09916921997070312
172.43,262.66,0.09811141967773436
174.44,264.66,0.09053298950195313

134.34,296.74,0.07999999999999999
136.34,298.75,0.03916357421875
140.35,304.76,0.047299346923828124
146.37,306.77,0.052487396240234366
150.38,308.77,0.0549791259765625
156.39,310.78,0.05888796997070312
160.4,314.79,0.06335833740234374
162.41,316.79,0.06255059814453125
164.41,318.8,0.05997543334960937
166.42,322.81,0.059352233886718744
168.42,324.81,0.058839996337890624
170.43,326.82,0.05874996948242187
170.43,328.82,0.06057647705078125
170.43,330.83,0.06691232299804688
168.42,332.83,0.0710802001953125
168.42,334.84,0.06973358154296876
166.42,336.84,0.0708936767578125
164.41,340.85,0.07021243286132811
162.41,342.86,0.07356469726562499
160.4,344.86,0.07812503051757812
158.4,346.87,0.0819515380859375
156.39,348.87,0.08500595092773437
154.39,350.88,0.08521014404296874
152.38,354.89,0.08530941772460937
152.38,356.89,0.08980328369140624
150.38,358.9,0.09192572021484374
148.37,360.9,0.08997723388671874
146.37,364.91,0.08735113525390625
142.36,368.92,0.08659820556640624
142.36,370.93,0.0879735107421875
140.35,374.94,0.08736972045898438
140.35,376.94,0.08863360595703125
140.35,378.95,0.09023156738281249
140.35,380.95,0.09109072875976562
140.35,382.96,0.09582354736328125
140.35,384.96,0.09728561401367186
140.35,386.97,0.09714547729492186
140.35,388.97,0.09809503173828124
142.36,390.98,0.09904296874999999
142.36,394.99,0.10252206420898437
142.36,396.99,0.10722964477539063
144.36,401.0,0.11167724609374999
144.36,407.02,0.10401608276367187
146.37,411.03,0.105876708984375
148.37,417.04,0.08099057006835937
148.37,419.05,0.058674926757812496

168.42,334.84,0.07999999999999999
170.43,332.83,0.017766571044921874
172.43,332.83,0.03604632568359375
174.44,330.83,0.05933981323242187
174.44,332.83,0.08039093017578124
176.44,334.84,0.0921058349609375
176.44,336.84,0.096779541015625
176.44,338.85,0.10166622924804687
176.44,340.85,0.10853353881835937
176.44,346.87,0.1130892333984375
174.44,352.88,0.11829425048828124
170.43,360.9,0.12487930297851561
168.42,366.92,0.12473782348632813
166.42,372.93,0.12431610107421875
164.41,378.95,0.1278607482910156
162.41,382.96,0.1249367980957031
158.4,388.97,0.12144924926757812
154.39,394.99,0.1140670166015625
152.38,396.99,0.11129495239257811
150.38,399.0,0.10760031127929687
148.37,401.0,0.10741268920898436
144.36,405.01,0.10771838378906248
142.36,407.02,0.1034652099609375
142.36,409.02,0.10256900024414062
142.36,411.03,0.10180947875976562
142.36,413.03,0.10056076049804687
142.36,417.04,0.10683691406249998
142.36,419.05,0.1120072021484375
146.37,421.05,0.11700448608398437
148.37,423.06,0.1214775695800781
152.38,425.06,0.12646383666992186
156.39,427.07,0.12788519287109373
160.4,429.07,0.1302701721191406
162.41,429.07,0.13519171142578124
166.42,431.08,0.13688311767578124
168.42,433.08,0.12988275146484374
172.43,437.09,0.09663583374023438
176.44,439.1,0.08413143920898436

158.4,443.11,0.07999999999999999
158.4,441.1,0.02747613525390625
158.4,443.11,0.03947283935546875
158.4,445.11,0.04161962890624999
158.4,449.12,0.04602783203124999
158.4,453.13,0.05085659790039062
160.4,457.14,0.055490539550781245
160.4,461.15,0.058435180664062496
162.41,465.16,0.06493539428710937
166.42,471.18,0.07006716918945313
168.42,479.2,0.07417529296874999
170.43,489.22,0.0791910400390625
170.43,499.25,0.0877763671875
172.43,507.27,0.09292276000976563
176.44,513.28,0.08963299560546874
178.45,517.29,0.08447396850585938
178.45,519.3,0.08508755493164062
178.45,521.3,0.08512860107421874
178.45,523.31,0.07385287475585937

168.42,565.41,0.07999999999999999
170.43,563.41,0.04477783203125
170.43,561.4,0.06618081665039062
172.43,559.4,0.08396047973632813
170.43,555.39,0.11288134765624999
166.42,555.39,0.14899853515625
158.4,555.39,0.16379656982421872
150.38,555.39,0.1642178955078125
146.37,557.39,0.16512133789062497
144.36,557.39,0.17932492065429687
144.36,559.4,0.19722686767578124
146.37,563.41,0.19466036987304686
150.38,567.42,0.18474200439453123
154.39,571.43,0.17106576538085935
156.39,573.43,0.16061901855468746
158.4,573.43,0.13991668701171875
154.39,575.44,0.111677490234375
144.36,581.45,0.10536355590820312
134.34,587.47,0.09566046142578125
128.32,591.48,0.11792932128906249
128.32,593.48,0.12925088500976561
128.32,595.49,0.13927471923828125
132.33,597.49,0.15094998168945312
136.34,597.49,0.14887606811523438
142.36,597.49,0.13927380371093748
148.37,597.49,0.12708468627929687
152.38,597.49,0.12064218139648436
150.38,599.5,0.07506524658203124
146.37,601.5,0.06998648071289061
144.36,603.51,0.056687255859374994
140.35,605.51,0.0375311279296875

206.52,555.39,0.07999999999999999
206.52,553.38,0.0
206.52,551.38,0.06151434326171874
202.51,549.37,0.0980528869628906
200.5,545.36,0.11504034423828124
198.5,543.36,0.12423797607421874
196.49,541.35,0.11586959838867186
190.48,541.35,0.10757717895507811
184.46,539.35,0.11053225708007812
178.45,541.35,0.12169427490234375
172.43,543.36,0.126392578125
168.42,547.37,0.13283212280273438
164.41,549.37,0.14316723632812497
162.41,553.38,0.15233895874023437
160.4,559.4,0.1597580871582031
158.4,565.41,0.169369873046875
158.4,571.43,0.16586581420898439
160.4,575.44,0.12252618408203124
164.41,577.44,0.07850537109375
166.42,577.44,0.03165988159179687

160.4,577.44,0.07999999999999999
160.4,575.44,0.048312499999999994
160.4,573.43,0.03846652221679687
160.4,571.43,0.054415649414062496
160.4,569.42,0.06413284301757813
158.4,565.41,0.07204278564453125
154.39,561.4,0.08229873657226562
148.37,559.4,0.071269287109375
140.35,559.4,0.06864199829101562
136.34,559.4,0.07062258911132811
134.34,559.4,0.076201904296875
132.33,561.4,0.07770068359375
128.32,569.42,0.08914828491210937
128.32,575.44,0.09283642578125
128.32,583.46,0.09375497436523438
130.33,587.47,0.07416619873046874
134.34,591.48,0.05331985473632812
138.35,593.48,0.027916015625

134.34,593.48,0.07999999999999999
132.33,593.48,0.07999999999999999
130.33,593.48,0.028061859130859373
126.32,593.48,0.04991043090820312
122.31,597.49,0.06161508178710937
118.3,601.5,0.06976324462890625
116.29,605.51,0.07029043579101561
116.29,611.53,0.07275918579101562
116.29,615.54,0.07590716552734375
116.29,619.55,0.09007205200195312
118.3,623.56,0.10052886962890624
120.3,625.56,0.10538201904296873
124.31,629.57,0.1062982177734375
126.32,631.58,0.10025445556640625
128.32,631.58,0.09384896850585937
132.33,631.58,0.06878628540039061
134.34,631.58,0.03032797241210937
134.34,633.58,0.008029510498046875
132.33,635.59,0.0
130.33,635.59,1.4251708984374999e-05
130.33,633.58,0.057280578613281244
134.34,633.58,0.1209923095703125
140.35,633.58,0.15843255615234375
150.38,633.58,0.18524331665039062
160.4,633.58,0.1867121887207031
168.42,633.58,0.17760040283203124
178.45,633.58,0.17619830322265623
186.47,635.59,0.17190899658203124
194.49,635.59,0.16412335205078124
200.5,637.59,0.13699066162109375
206.52,637.59,0.10537295532226562
210.53,637.59,0.037560302734375

242.61,563.41,0.07999999999999999
240.6,561.4,0.028374999999999997
238.6,559.4,0.03173162841796875
238.6,561.4,0.05948077392578125
240.6,561.4,0.06616854858398437
242.61,563.41,0.07326028442382812
244.61,563.41,0.0836497802734375
246.62,565.41,0.09349810791015624
248.62,567.42,0.09863647460937498
250.63,569.42,0.08836807250976562
250.63,571.43,0.0480640869140625
250.63,575.44,0.015264465332031248

240.6,647.62,0.07999999999999999
238.6,647.62,0.07999999999999999
236.59,647.62,0.008784057617187499
236.59,645.61,0.058654541015625
236.59,643.61,0.15000430297851564
238.6,643.61,0.17700592041015623
246.62,641.6,0.1895152587890625
254.64,641.6,0.2039319152832031
264.66,641.6,0.21899462890625
276.69,639.6,0.22978634643554688
286.72,639.6,0.23174591064453123
296.74,639.6,0.22266870117187498
306.77,639.6,0.22702569580078125
320.8,637.59,0.22574291992187498
330.83,637.59,0.22650485229492187
340.85,637.59,0.22902911376953122
346.87,637.59,0.23636703491210936
354.89,637.59,0.23925381469726562
364.91,637.59,0.24034231567382813
374.94,639.6,0.23945098876953125
382.96,639.6,0.2377660217285156
386.97,639.6,0.22865771484375
390.98,641.6,0.22773400878906247
392.98,641.6,0.22134664916992186
394.99,643.61,0.21846807861328124
401.0,643.61,0.21678558349609373
403.01,643.61,0.21753472900390622
405.01,643.61,0.2159427490234375
407.02,643.61,0.21888122558593748
407.02,645.61,0.22000048828125
409.02,645.61,0.20941558837890623
413.03,645.61,0.20676214599609374
417.04,645.61,0.20761569213867187
419.05,645.61,0.20802038574218748
423.06,645.61,0.2089103088378906
427.07,645.61,0.20969525146484375
435.09,645.61,0.20666665649414062
441.1,645.61,0.2030649719238281
445.11,643.61,0.19152087402343748
449.12,643.61,0.1839374084472656
453.13,643.61,0.1877532043457031
459.15,643.61,0.18793148803710935
463.16,641.6,0.19042819213867188
465.16,641.6,0.18627355957031247
469.17,641.6,0.1843651428222656
471.18,641.6,0.1834326477050781
473.18,641.6,0.18405050659179686
477.19,641.6,0.18928472900390622
481.2,641.6,0.1897357482910156
483.21,641.6,0.1886737365722656
485.21,641.6,0.18922024536132812
487.22,641.6,0.1903164367675781
491.23,641.6,0.19651800537109373
497.24,639.6,0.20096310424804684
505.26,637.59,0.204728759765625
509.27,637.59,0.2164212646484375
513.28,637.59,0.224926025390625
517.29,637.59,0.22221588134765624
521.3,637.59,0.22195568847656247
527.32,637.59,0.22528668212890623
533.33,637.59,0.22873248291015624
539.35,635.59,0.2294114074707031
545.36,635.59,0.22949777221679685
551.38,635.59,0.22453149414062498
557.39,635.59,0.22102542114257812
563.41,635.59,0.21842431640624999
571.43,633.58,0.20127407836914063
581.45,633.58,0.18841659545898434
589.47,631.58,0.1829300842285156
593.48,631.58,0.17333026123046874
597.49,631.58,0.17867443847656247
601.5,631.58,0.18179495239257812
607.52,631.58,0.17862567138671873
613.53,631.58,0.1710167541503906
615.54,631.58,0.16802816772460938
617.54,631.58,0.16538693237304686
619.55,631.58,0.21102975463867185
621.55,631.58,0.22946081542968746
623.56,631.58,0.26783905029296873
625.56,631.58,0.27808395385742185

280.7,216.54,0.07999999999999999
280.7,214.54,0.07999999999999999
282.71,214.54,0.07999999999999999
284.71,210.53,0.021330505371093746
286.72,208.52,0.0183516845703125
290.73,204.51,0.019436676025390624
294.74,204.51,0.022762115478515622
296.74,202.51,0.03417666625976562
298.75,200.5,0.038272613525390624
300.75,198.5,0.038282562255859375
302.76,196.49,0.0403603515625
306.77,194.49,0.03622671508789062
308.77,192.48,0.033491912841796874
310.78,190.48,0.03615579223632812
312.78,190.48,0.03895217895507812
314.79,188.47,0.04048202514648437
318.8,186.47,0.037282104492187496
320.8,186.47,0.0362696533203125
324.81,184.46,0.033701385498046875
326.82,184.46,0.032363037109375
