654.04,315.94,0.2082251281738281
655.89,321.48,0.2115408935546875
655.89,327.02,0.2234071350097656
657.74,332.56,0.22782229614257812
657.74,339.95,0.22579003906249998
659.58,347.34,0.22355981445312498
659.58,354.73,0.21953179931640623
659.58,363.97,0.21414791870117186
661.43,369.52,0.19728704833984376
661.43,378.75,0.19021527099609373
661.43,384.3,0.16080093383789062
661.43,389.84,0.12172741699218748
661.43,395.38,0.09177789306640624
661.43,399.08,0.058722930908203116
661.43,400.92,0.027879150390625

663.28,400.92,0.07999999999999999
665.13,402.77,0.18274801635742188
665.13,404.62,0.20883798217773436
665.13,406.47,0.23151400756835935
665.13,408.31,0.24751400756835934
665.13,410.16,0.27101400756835936
666.97,412.01,0.28822000122070307
666.97,415.7,0.3042200012207031
668.82,419.4,0.32232202148437494
668.82,423.09,0.33831600952148433
668.82,426.79,0.3463389892578125
670.67,432.33,0.3563739929199219
670.67,437.88,0.34437646484375
670.67,443.42,0.346184814453125
670.67,447.11,0.34067770385742185
670.67,452.66,0.33409945678710934
670.67,456.35,0.32217736816406245
670.67,461.89,0.2966036987304687
670.67,465.59,0.27300436401367184
670.67,467.44,0.21437719726562499
670.67,471.13,0.16670138549804686
670.67,472.98,0.063197998046875

672.52,399.08,0.07999999999999999
672.52,397.23,0.07999999999999999
670.67,397.23,0.01859381103515625
670.67,399.08,0.10255279541015624
670.67,400.92,0.11978964233398437
670.67,402.77,0.13310751342773436
672.52,404.62,0.15015231323242187
672.52,406.47,0.16391821289062497
672.52,410.16,0.1708244934082031
672.52,413.86,0.1849275207519531
672.52,417.55,0.1853489074707031
672.52,421.25,0.19738256835937498
672.52,426.79,0.1923828125
674.36,430.48,0.1924647521972656
674.36,436.03,0.19179339599609374
674.36,441.57,0.1902742004394531
674.36,445.27,0.19478680419921873
674.36,450.81,0.19122143554687498
674.36,454.5,0.1874507141113281
674.36,456.35,0.1831610107421875
674.36,458.2,0.17887200927734373
674.36,461.89,0.1793119201660156
674.36,465.59,0.16817578125
674.36,467.44,0.1621966552734375
674.36,471.13,0.16047955322265625
674.36,472.98,0.15444891357421872
674.36,474.83,0.15188348388671874
674.36,476.67,0.1417270812988281
674.36,478.52,0.1242933349609375
674.36,480.37,0.11906060791015624
674.36,482.22,0.11060952758789062
674.36,484.06,0.10304885864257811
674.36,485.91,0.07782263183593749
674.36,487.76,0.06497753906249999

672.52,480.37,0.07999999999999999
672.52,482.22,0.07999999999999999
670.67,484.06,0.01454150390625
670.67,482.22,0.003355987548828125
670.67,480.37,0.003355987548828125
670.67,482.22,0.02675274658203125
670.67,480.37,0.027219512939453124
670.67,478.52,0.014183990478515625
670.67,476.67,0.013957550048828125
670.67,474.83,0.033496246337890626
670.67,472.98,0.04330474853515625
670.67,471.13,0.030083831787109373
670.67,469.28,0.0

214.32,277.14,0.07999999999999999
214.32,273.44,0.023151489257812498
214.32,271.59,0.014861419677734375
214.32,267.9,0.016091583251953125
216.17,266.05,0.018154388427734376
216.17,264.2,0.020475036621093748
216.17,262.36,0.022538635253906248
216.17,260.51,0.01751641845703125
218.01,258.66,0.01895343017578125
218.01,256.81,0.021384246826171873
218.01,254.97,0.017044189453124997

245.73,219.86,0.07999999999999999
243.88,219.86,0.08715972900390624
242.03,221.71,0.14219000244140623
240.18,221.71,0.15218798828125
236.49,225.4,0.1781820068359375
232.79,227.25,0.19700799560546872
230.95,229.1,0.21704199218749998
227.25,232.79,0.2330419921875
223.56,236.49,0.2505919799804687
219.86,240.18,0.2685920104980468
216.17,245.73,0.2879400024414062
212.47,251.27,0.30394000244140623
210.62,254.97,0.3102560119628906
208.78,258.66,0.3202619934082031
205.08,266.05,0.3362560119628906
203.23,267.9,0.34137799072265623
201.39,271.59,0.34937799072265624
197.69,278.98,0.3575827941894531
194.0,286.37,0.3626327819824219
192.15,291.92,0.35814843749999997
190.3,297.46,0.3566055908203125
188.45,301.15,0.3225475158691406
188.45,303.0,0.29704962158203124
186.61,304.85,0.23297433471679688
188.45,304.85,0.12242874145507812
190.3,301.15,0.09115667724609373
194.0,295.61,0.05939599609375
197.69,291.92,0.03073199462890625
201.39,286.37,0.007365997314453124
201.39,282.68,0.0

240.18,227.25,0.07999999999999999
240.18,225.4,0.07999999999999999
240.18,223.56,0.03121829223632812
240.18,221.71,0.05253463745117187
240.18,219.86,0.09007968139648437
240.18,221.71,0.14843161010742187
238.34,221.71,0.1776709289550781
236.49,223.56,0.19176870727539064
234.64,225.4,0.21425863647460938
232.79,229.1,0.2341806945800781
229.1,230.95,0.2509700012207031
227.25,234.64,0.2703380126953125
223.56,238.34,0.2883380126953125
219.86,243.88,0.3087019958496094
214.32,251.27,0.3247080078125
212.47,253.12,0.33476800537109375
208.78,256.81,0.3427740173339844
205.08,264.2,0.3587740173339844
201.39,267.9,0.36524200439453125
194.0,277.14,0.3859309997558593
190.3,284.53,0.3966177978515625
188.45,288.22,0.40570782470703126
186.61,293.76,0.4154882202148437
184.76,297.46,0.4169278564453125
182.91,299.31,0.4170086975097656
181.06,301.15,0.4070504455566406
181.06,303.0,0.4062791748046875
181.06,304.85,0.3958158569335937
179.21,306.7,0.37441210937499997
181.06,306.7,0.29897796630859375
179.21,306.7,0.32417477416992185
179.21,308.55,0.3234365844726562
181.06,308.55,0.06917764282226561
181.06,306.7,0.04076397705078125
182.91,306.7,0.0

184.76,306.7,0.07999999999999999
182.91,306.7,0.08528469848632812
181.06,306.7,0.2177392578125
181.06,308.55,0.2524559936523437
181.06,310.39,0.27499426269531246
181.06,312.24,0.2826773986816406
181.06,314.09,0.2872781982421875
181.06,315.94,0.2998775939941406
181.06,317.78,0.30179205322265623
182.91,317.78,0.3007687683105469
182.91,319.63,0.30401309204101556
182.91,321.48,0.3142469787597656
182.91,323.33,0.32157101440429686
184.76,325.17,0.32614300537109375
184.76,327.02,0.3343859252929687
184.76,328.87,0.3340539855957031
186.61,328.87,0.3412298889160156
186.61,330.72,0.34404037475585936
188.45,332.56,0.35302905273437496
188.45,334.41,0.34968392944335935
188.45,336.26,0.3428969421386719
188.45,334.41,0.1349710998535156
186.61,332.56,0.06941998291015625
186.61,330.72,0.05341998291015625
186.61,328.87,0.04402197265624999
186.61,327.02,0.03446798706054687
186.61,323.33,0.02491400146484375
186.61,321.48,0.02598468017578125
186.61,319.63,0.02911163330078125
186.61,317.78,0.09961877441406249
186.61,319.63,0.2195052795410156
186.61,321.48,0.24354138183593751
186.61,323.33,0.2612297668457031
186.61,325.17,0.28002200317382814
186.61,327.02,0.31122799682617186
186.61,328.87,0.33639599609375
188.45,328.87,0.3459800415039062
188.45,330.72,0.3645113830566406
188.45,332.56,0.3807127380371093
188.45,334.41,0.39250793457031247
186.61,336.26,0.39690817260742184
186.61,339.95,0.40664233398437494
184.76,341.8,0.4044500427246093
182.91,347.34,0.4096894226074218
179.21,351.04,0.40814901733398434
177.37,354.73,0.4067252197265625
175.52,360.28,0.4118873596191406
171.82,363.97,0.402057861328125
169.98,369.52,0.3909434814453125
168.13,373.21,0.3592396850585937
166.28,375.06,0.34440866088867184
166.28,376.91,0.28323861694335933
168.13,376.91,0.023614990234374997
168.13,375.06,0.008446472167968748

179.21,338.11,0.07999999999999999
179.21,336.26,0.07999999999999999
179.21,338.11,0.2654530029296875
179.21,339.95,0.282666015625
179.21,343.65,0.30196801757812497
177.37,347.34,0.31796801757812493
175.52,352.89,0.3290480041503906
173.67,360.28,0.3450480041503906
169.98,367.67,0.34998400878906244
168.13,376.91,0.3569259948730468
162.59,387.99,0.362514404296875
158.89,397.23,0.3617416076660156
158.89,402.77,0.35337823486328124
157.04,408.31,0.34876873779296874
153.35,417.55,0.3328240966796875
149.65,424.94,0.3208155212402343
147.81,432.33,0.2844214477539062
147.81,437.88,0.2515980529785156
145.96,443.42,0.17789855957031248
145.96,447.11,0.11828598022460936
145.96,448.96,0.060062469482421874

184.76,349.19,0.07999999999999999
184.76,347.34,0.07999999999999999
186.61,345.5,0.07999999999999999
188.45,343.65,0.037729370117187494
188.45,341.8,0.047294006347656244
190.3,339.95,0.06749035644531248
190.3,338.11,0.09967080688476562
192.15,338.11,0.11230819702148437
192.15,336.26,0.1303454895019531
190.3,338.11,0.20540093994140624
190.3,339.95,0.2231103820800781
188.45,339.95,0.237843994140625
188.45,341.8,0.245843994140625
186.61,345.5,0.2632340087890625
184.76,349.19,0.28123400878906246
182.91,354.73,0.30176998901367186
179.21,362.12,0.3177699890136718
177.37,369.52,0.34208801269531247
171.82,378.75,0.35808801269531243
168.13,389.84,0.3763099975585937
164.43,399.08,0.39430401611328125
162.59,408.31,0.3962659912109375
158.89,417.55,0.4067424926757812
157.04,426.79,0.41801303100585935
155.2,436.03,0.4180062255859375
151.5,445.27,0.4157424621582031
149.65,454.5,0.4098356018066406
149.65,461.89,0.4011418151855468
147.81,465.59,0.3790597534179687
147.81,467.44,0.36862341308593743
147.81,472.98,0.3559727172851562
147.81,474.83,0.3221346435546875
147.81,476.67,0.3040238342285156
145.96,478.52,0.25886102294921876
145.96,480.37,0.22166778564453124
147.81,480.37,0.11421325683593749
149.65,476.67,0.06056097412109375
149.65,474.83,0.039620483398437496

175.52,376.91,0.07999999999999999
175.52,375.06,0.07999999999999999
173.67,375.06,0.13668008422851563
173.67,378.75,0.1524859619140625
171.82,380.6,0.17825
169.98,386.14,0.19624398803710935
168.13,391.69,0.21747799682617186
168.13,397.23,0.23348397827148434
166.28,400.92,0.24892098999023435
166.28,404.62,0.2663580017089844
164.43,412.01,0.28235800170898434
162.59,415.7,0.298739990234375
162.59,419.4,0.3067460021972656
160.74,428.64,0.3266579895019531
158.89,437.88,0.3426520080566406
157.04,448.96,0.3630139770507812
155.2,460.05,0.38101998901367184
155.2,471.13,0.3913419799804687
153.35,482.22,0.4016640014648437
153.35,487.76,0.402260009765625
153.35,509.93,0.38904779052734373
153.35,515.47,0.36178338623046874
153.35,522.86,0.34173040771484375
155.2,526.56,0.29477050781249997
155.2,530.25,0.2574993896484375
155.2,532.1,0.193356689453125
157.04,533.95,0.1425081787109375
157.04,535.8,0.09190252685546874
157.04,533.95,0.06502999877929688

157.04,424.94,0.07999999999999999
157.04,426.79,0.07999999999999999
157.04,428.64,0.07760800170898437
155.2,430.48,0.09429199218749999
155.2,432.33,0.11875997924804686
155.2,436.03,0.141239990234375
153.35,439.72,0.16537399291992186
153.35,443.42,0.18336801147460935
151.5,445.27,0.19866601562499997
151.5,447.11,0.2139599914550781
149.65,452.66,0.22997601318359373
149.65,454.5,0.2510910034179687
147.81,465.59,0.2862059936523437
147.81,469.28,0.30350701904296873
145.96,472.98,0.32080200195312497
145.96,480.37,0.34361801147460935
145.96,489.61,0.35961199951171874
145.96,498.85,0.37983599853515626
145.96,506.24,0.3978359985351562
145.96,515.47,0.4056380004882812
145.96,522.86,0.4216320190429687
147.81,528.41,0.41800048828124997
147.81,533.95,0.42517565917968747
149.65,537.64,0.4215639038085937
149.65,541.34,0.4026257934570312
149.65,545.03,0.3911668701171875
151.5,546.88,0.36705895996093746
151.5,545.03,0.17831799316406247
151.5,543.19,0.15767098999023435
151.5,541.34,0.11228497314453124
151.5,537.64,0.08952200317382811
151.5,535.8,0.06166098022460938
151.5,533.95,0.031811981201171874
151.5,530.25,0.010385986328125
151.5,528.41,0.0

147.81,521.02,0.07999999999999999
147.81,517.32,0.07999999999999999
147.81,515.47,0.07999999999999999
147.81,511.78,0.045079895019531246
145.96,509.93,0.0208331298828125
145.96,508.08,0.016581268310546876
144.11,506.24,0.019456146240234375
142.26,504.39,0.03950631713867187
140.42,502.54,0.049944580078125
140.42,500.69,0.10436358642578124
142.26,500.69,0.2060665588378906
142.26,502.54,0.23876800537109374
144.11,506.24,0.26643798828125
144.11,509.93,0.2985859985351562
145.96,513.63,0.3287279968261719
145.96,519.17,0.35537200927734375
145.96,524.71,0.38401000976562494
145.96,532.1,0.40835202026367184
145.96,537.64,0.4243580017089843
147.81,546.88,0.44794598388671875
147.81,554.27,0.46527600097656246
147.81,563.51,0.4812760009765624
145.96,570.9,0.48405596923828115
145.96,578.29,0.48483801269531246
144.11,585.68,0.4637849731445312
142.26,591.22,0.44541232299804684
140.42,596.77,0.367115478515625
138.57,600.46,0.3410889282226562
138.57,602.31,0.30106671142578123
138.57,604.16,0.21513427734374999
138.57,602.31,0.09901550292968749
140.42,598.61,0.04879937744140625

145.96,528.41,0.07999999999999999
145.96,530.25,0.07891455078125
145.96,532.1,0.15549398803710937
145.96,533.95,0.17149398803710936
145.96,535.8,0.19140798950195312
145.96,539.49,0.2094079895019531
145.96,543.19,0.23023400878906247
144.11,548.73,0.24623999023437498
144.11,552.42,0.2543039855957031
144.11,556.12,0.26430401611328125
142.26,563.51,0.2803099975585937
140.42,570.9,0.29264599609374997
140.42,578.29,0.29880126953124997
140.42,581.99,0.30044885253906245
138.57,583.83,0.3021020812988281
138.57,589.38,0.3070260314941406
136.72,593.07,0.3114247131347656
136.72,596.77,0.3019807739257812
136.72,598.61,0.29047836303710933
136.72,596.77,0.11027423095703125
138.57,593.07,0.06278454589843749
138.57,589.38,0.03520211791992187
140.42,583.83,0.01086199951171875
140.42,580.14,0.0
140.42,576.44,0.0

145.96,535.8,0.07999999999999999
145.96,532.1,0.07999999999999999
145.96,533.95,0.10637399291992186
145.96,535.8,0.14647900390625
145.96,539.49,0.18131600952148436
145.96,543.19,0.20611999511718748
145.96,546.88,0.22871701049804685
145.96,550.58,0.2533200073242187
144.11,554.27,0.27456600952148436
144.11,557.97,0.2905660095214843
144.11,563.51,0.3155
144.11,567.21,0.33149401855468746
144.11,570.9,0.3373039855957031
144.11,572.75,0.3452979736328125
142.26,578.29,0.35723498535156245
142.26,581.99,0.3671539916992187
142.26,587.53,0.3692256469726562
140.42,591.22,0.3684318542480468
140.42,594.92,0.364805419921875
140.42,596.77,0.3564672241210937
140.42,598.61,0.35838574218749997
140.42,596.77,0.26173873901367184
140.42,598.61,0.26891049194335936
140.42,600.46,0.2729862060546875
140.42,602.31,0.2825333251953125
140.42,604.16,0.28806744384765626
140.42,606.0,0.297558837890625
140.42,607.85,0.30429534912109374
138.57,607.85,0.3001966857910156
138.57,606.0,0.3033487548828125
138.57,604.16,0.28918954467773433
138.57,602.31,0.2582784423828125
138.57,600.46,0.13817745971679687
140.42,600.46,0.034951995849609375
140.42,602.31,0.0
140.42,604.16,0.0

138.57,613.39,0.07999999999999999
138.57,611.55,0.04160891723632812
138.57,609.7,0.05734835815429687
138.57,607.85,0.07617141723632812
138.57,609.7,0.15427471923828123
138.57,611.55,0.16550936889648438
138.57,613.39,0.17910699462890625
138.57,617.09,0.18235729980468748
138.57,618.94,0.18714669799804687
138.57,617.09,0.18670178222656247
138.57,615.24,0.18669512939453123
136.72,615.24,0.1836621398925781
136.72,613.39,0.1829753723144531
136.72,615.24,0.20805426025390625
136.72,617.09,0.3485281066894531
136.72,618.94,0.35253549194335937
136.72,620.79,0.3555824279785156
136.72,622.63,0.35993405151367186
136.72,624.48,0.36179516601562495
136.72,628.18,0.3646063537597656
138.57,630.02,0.3634053039550781
138.57,631.87,0.36533825683593746
138.57,633.72,0.3654593505859375
138.57,631.87,0.33107846069335933
138.57,630.02,0.3267797241210937
138.57,628.18,0.31608306884765625
138.57,626.33,0.3087387390136718
138.57,624.48,0.3033384704589844
138.57,622.63,0.2945748596191406
138.57,620.79,0.28925878906249997
136.72,620.79,0.28903756713867185
136.72,618.94,0.2835445556640625
136.72,620.79,0.21304620361328122
138.57,622.63,0.06092977905273437

142.26,637.41,0.07999999999999999
142.26,635.57,0.07999999999999999
142.26,633.72,0.07999999999999999
142.26,631.87,0.060052032470703114
140.42,630.02,0.07728497314453124
138.57,628.18,0.12894000244140624
136.72,626.33,0.17237200927734375
136.72,628.18,0.37486599731445314
138.57,628.18,0.4083320007324219
140.42,630.02,0.4437980041503906
144.11,633.72,0.46662499999999996
147.81,637.41,0.4894459838867187
153.35,641.11,0.5283184814453125
160.74,644.8,0.5512720336914062
166.28,648.5,0.585114013671875
171.82,654.04,0.5966480102539061
177.37,657.74,0.6061820068359375
181.06,661.43,0.6092900390624999
184.76,663.28,0.6144039916992187
186.61,665.13,0.601305908203125
188.45,665.13,0.5996175537109375
190.3,665.13,0.5883743286132812
190.3,666.97,0.5789337158203125
188.45,666.97,0.540388916015625
186.61,665.13,0.5291446533203125
184.76,663.28,0.5111734008789062
181.06,661.43,0.48905023193359376
177.37,657.74,0.46980221557617186
171.82,654.04,0.4478370971679687
168.13,648.5,0.4240865783691406
162.59,644.8,0.40409326171874993
158.89,642.96,0.3800382690429687
155.2,639.26,0.37160339355468747
151.5,639.26,0.36452905273437497
149.65,637.41,0.3730751647949218
147.81,637.41,0.37720959472656246
145.96,637.41,0.39978350830078124
147.81,637.41,0.45117309570312497
151.5,639.26,0.4630557861328125
155.2,641.11,0.48235272216796876
158.89,642.96,0.4999053344726562
162.59,644.8,0.5180810546874999
166.28,648.5,0.538800537109375
169.98,652.19,0.5557286376953124
171.82,655.89,0.5683911132812499
173.67,655.89,0.5658793945312499
175.52,657.74,0.5619310913085936
177.37,659.58,0.5749102783203125
177.37,661.43,0.5707091064453125
177.37,659.58,0.4604611511230468
175.52,659.58,0.4254263916015625
175.52,657.74,0.36250109863281244
173.67,655.89,0.3315260009765625
171.82,654.04,0.2974345092773437
171.82,650.35,0.2479399719238281
169.98,648.5,0.21284649658203122
169.98,646.65,0.18218298339843747
168.13,646.65,0.15587399291992188
168.13,644.8,0.14708798217773436
166.28,644.8,0.131093994140625
164.43,642.96,0.12617599487304687
164.43,644.8,0.13298571777343748
166.28,646.65,0.07518951416015625

631.87,238.34,0.07999999999999999
628.18,232.79,0.07999999999999999
626.33,232.79,0.07600299072265625
626.33,230.95,0.078
626.33,229.1,0.09272399902343749
624.48,229.1,0.11072998046875
624.48,227.25,0.14850100708007813
626.33,229.1,0.3308779907226562
626.33,230.95,0.3656384887695312
630.02,234.64,0.4253091125488281
631.87,236.49,0.45786798095703124
