0.09129685908555984,0.043311379849910736,0.7721695899963379
0.056681934744119644,0.055475134402513504,0.7682304978370667
0.04200197756290436,0.060147956013679504,0.7681294083595276
0.02247302420437336,0.06550820171833038,0.7671645879745483
-0.0027012506034225225,0.07103855162858963,0.7690513134002686
-0.022783122956752777,0.07472747564315796,0.7642658352851868
-0.043061330914497375,0.07747124880552292,0.7637962698936462
-0.06786411255598068,0.07963208854198456,0.7587581872940063
-0.09787816554307938,0.08109132945537567,0.7587146759033203
-0.11313772201538086,0.08126379549503326,0.7520089149475098
-0.13327138125896454,0.08049530535936356,0.7347643375396729
-0.16245682537555695,0.0784209668636322,0.7150113582611084
-0.17733429372310638,0.07678970694541931,0.704089879989624
-0.1921636164188385,0.07460160553455353,0.6915653944015503
-0.21179161965847015,0.07063308358192444,0.6756049394607544
-0.22617922723293304,0.06673810631036758,0.6464094519615173
-0.2404196411371231,0.06225235387682915,0.586470901966095
-0.25457248091697693,0.05700542777776718,0.488738477230072
-0.2729622423648834,0.04936370998620987,0.2951980531215668
-0.28671973943710327,0.04249563068151474,0.19538651406764984
-0.2969353497028351,0.036771684885025024,0.11023285984992981

-0.32376721501350403,0.03775891661643982,0.005127110052853823
-0.3306852877140045,0.026312600821256638,0.17442306876182556
-0.3379749655723572,0.013297055847942829,0.23297175765037537
-0.35201480984687805,-0.013995024375617504,0.2794695794582367
-0.3610992431640625,-0.033875320106744766,0.29831448197364807
-0.37170901894569397,-0.05872127413749695,0.30675753951072693
-0.377715140581131,-0.07361447811126709,0.30715411901474
-0.39124637842178345,-0.10999814420938492,0.3146141767501831
-0.40381667017936707,-0.14819921553134918,0.3244578540325165
-0.4120926260948181,-0.1766611933708191,0.3189721703529358
-0.41829273104667664,-0.20011202991008759,0.3127990961074829
-0.42261645197868347,-0.21794740855693817,0.3085740804672241
-0.43008092045783997,-0.25412866473197937,0.29838237166404724
-0.43631356954574585,-0.2909282147884369,0.2852373421192169
-0.44139575958251953,-0.3285200595855713,0.27704179286956787
-0.4440092444419861,-0.35338252782821655,0.2742159962654114
-0.44699862599372864,-0.3910977840423584,0.27015557885169983
-0.4489307105541229,-0.43556123971939087,0.26922932267189026
-0.4493885934352875,-0.4543592035770416,0.26800617575645447
-0.4493793845176697,-0.47320112586021423,0.26362740993499756
-0.44851499795913696,-0.504281759262085,0.2500125467777252
-0.44667547941207886,-0.5350778698921204,0.2440524399280548
-0.4449644684791565,-0.5529127717018127,0.2404579073190689
-0.4428512156009674,-0.5700224041938782,0.2375173717737198
-0.4361719489097595,-0.6134684681892395,0.23785370588302612
-0.43127843737602234,-0.6388324499130249,0.24425464868545532
-0.42542463541030884,-0.6642159223556519,0.24376223981380463
-0.4199581742286682,-0.6845249533653259,0.23990775644779205
-0.41554969549179077,-0.6988752484321594,0.23587262630462646
-0.4105977416038513,-0.7130515575408936,0.2335147112607956
-0.4051365852355957,-0.7271629571914673,0.23208856582641602
-0.3991519510746002,-0.7411888837814331,0.22966109216213226
-0.3948037028312683,-0.750381350517273,0.22798453271389008
-0.38516926765441895,-0.7679446339607239,0.22458599507808685
-0.3797515630722046,-0.7764607667922974,0.22451528906822205
-0.3738206624984741,-0.7845386266708374,0.22448785603046417
-0.3672536611557007,-0.7920708656311035,0.22591376304626465
-0.3601160943508148,-0.7991790175437927,0.23113957047462463
-0.35248300433158875,-0.8056373596191406,0.23749786615371704
-0.34841641783714294,-0.808634340763092,0.24003468453884125
-0.3442544937133789,-0.8114727139472961,0.24251559376716614
-0.3356805741786957,-0.8164429664611816,0.2511649429798126
-0.32665586471557617,-0.8205152750015259,0.270052969455719
-0.3219670355319977,-0.8222338557243347,0.28572553396224976
-0.3123534023761749,-0.8248241543769836,0.3169823884963989
-0.3025624454021454,-0.826490581035614,0.33786600828170776
-0.2976416349411011,-0.8270105719566345,0.34481754899024963
-0.2876472771167755,-0.8271435499191284,0.3547237813472748
-0.28275102376937866,-0.8268569707870483,0.3590823709964752
-0.27302107214927673,-0.8255257606506348,0.369878351688385
-0.26319941878318787,-0.8234504461288452,0.38986220955848694
-0.25826188921928406,-0.8220175504684448,0.39945679903030396
-0.25343388319015503,-0.8203721046447754,0.40829265117645264
-0.2441742718219757,-0.8163751363754272,0.4686894416809082
-0.2397414743900299,-0.8140233159065247,0.5196100473403931
-0.23122505843639374,-0.808563232421875,0.5981202125549316
-0.22323693335056305,-0.80230313539505,0.6510708332061768
-0.21581682562828064,-0.7953981757164001,0.6868916153907776
-0.20888569951057434,-0.7878173589706421,0.7119515538215637
-0.20557886362075806,-0.7836518883705139,0.7219882011413574
-0.2025090754032135,-0.7793586850166321,0.7306886315345764
-0.19682559370994568,-0.7703430652618408,0.7470424175262451
-0.19186362624168396,-0.76099693775177,0.7614501714706421
-0.1896631270647049,-0.756209135055542,0.7681519985198975
-0.18585200607776642,-0.7462321519851685,0.7798953056335449
-0.18117424845695496,-0.7304638028144836,0.7965304255485535
-0.1786901205778122,-0.7197198271751404,0.806490957736969
-0.1768813133239746,-0.7087638974189758,0.8154110908508301
-0.1754688173532486,-0.6976941227912903,0.8239856362342834
-0.1738530993461609,-0.6807026267051697,0.836817741394043
-0.1693379282951355,-0.6077255606651306,0.8639028072357178
-0.16631677746772766,-0.5716916918754578,0.8624452352523804
-0.163390651345253,-0.5517584681510925,0.8534597158432007
-0.15868552029132843,-0.5321551561355591,0.8216158747673035
-0.1558399200439453,-0.5226252675056458,0.7945576906204224
-0.15252171456813812,-0.5132612586021423,0.7541177868843079
-0.14839030802249908,-0.5040401220321655,0.6911201477050781
-0.1435316950082779,-0.4953315556049347,0.602011501789093
-0.13513334095478058,-0.48274263739585876,0.4820268750190735
-0.10940280556678772,-0.4511348605155945,0.37079697847366333
-0.10028284788131714,-0.4389699697494507,0.34676826000213623
-0.09223676472902298,-0.42632952332496643,0.3194229304790497
-0.08567369729280472,-0.4128439426422119,0.307790070772171
-0.08056697249412537,-0.3989087641239166,0.3068679869174957
-0.07793300598859787,-0.38930249214172363,0.3139352798461914
-0.07592903077602386,-0.3795415163040161,0.3289405107498169
-0.07444385439157486,-0.36977413296699524,0.35022422671318054
-0.07279195636510849,-0.35515710711479187,0.39397719502449036
-0.07219666987657547,-0.34527963399887085,0.4279554784297943
-0.07211782038211823,-0.33496329188346863,0.47542446851730347
-0.07261248677968979,-0.31975144147872925,0.5691216588020325
-0.07338881492614746,-0.309739351272583,0.6194814443588257
-0.07670849561691284,-0.2846529185771942,0.6933148503303528
-0.08082294464111328,-0.264900267124176,0.7251704931259155
-0.08762530237436295,-0.2408425360918045,0.7556018233299255
-0.09586438536643982,-0.21701298654079437,0.7719773054122925
-0.09946219623088837,-0.20769751071929932,0.7765072584152222
-0.10542134195566177,-0.19373391568660736,0.781615674495697
-0.11874067783355713,-0.1658446192741394,0.7849854230880737
-0.13356755673885345,-0.13873490691184998,0.7810145616531372
-0.15368041396141052,-0.10431240499019623,0.7661072015762329
-0.16749566793441772,-0.0827358290553093,0.7489981651306152
-0.17615322768688202,-0.07030332088470459,0.7404520511627197
-0.18530458211898804,-0.057983238250017166,0.7331739068031311
-0.1947801411151886,-0.046154893934726715,0.7235550880432129
-0.2078590989112854,-0.03066188469529152,0.7001773118972778
-0.21801045536994934,-0.019411025568842888,0.6546465158462524
-0.22845357656478882,-0.008582456968724728,0.5940905213356018
-0.2392263263463974,0.0020374178420752287,0.5227380990982056
-0.2538391053676605,0.015689538791775703,0.4085640013217926
-0.2654196321964264,0.025440655648708344,0.3468218743801117
-0.2735289931297302,0.03156477212905884,0.32810139656066895
-0.2819617688655853,0.037491969764232635,0.3141801357269287
-0.2918839454650879,0.043756574392318726,0.28308969736099243

-0.2948450744152069,0.05061323195695877,0.0010986665729433298
-0.26813432574272156,0.04033361375331879,0.1338471919298172
-0.22856763005256653,0.02640586532652378,0.15290382504463196
-0.19729867577552795,0.016000764444470406,0.14658097922801971
-0.16255058348178864,0.0051108538173139095,0.16815313696861267
-0.1255287230014801,-0.004756671842187643,0.17609041929244995
-0.09346793591976166,-0.01225034799426794,0.17479534447193146
-0.04708456993103027,-0.02184920944273472,0.17400102317333221
-0.027601515874266624,-0.025371024385094643,0.17370471358299255
0.003028805600479245,-0.030133677646517754,0.1704471856355667
0.04818374291062355,-0.0360100232064724,0.17004159092903137
0.07378658652305603,-0.038668520748615265,0.17310114204883575
0.09381981194019318,-0.04001336544752121,0.18031209707260132
0.12442366033792496,-0.041216250509023666,0.1829037368297577
0.14519673585891724,-0.04140778258442879,0.18293055891990662
0.1753557324409485,-0.040118202567100525,0.18026027083396912
0.20007535815238953,-0.0382857508957386,0.17673468589782715
0.2101760059595108,-0.03719574585556984,0.17468571662902832
0.23499234020709991,-0.03333695977926254,0.17557020485401154
0.25480765104293823,-0.029336510226130486,0.1775020956993103
0.26952624320983887,-0.02568494714796543,0.18206678330898285
0.28383511304855347,-0.021708624437451363,0.1850566416978836
0.3030141294002533,-0.015526202507317066,0.18629121780395508
0.32661694288253784,-0.0060357581824064255,0.19328103959560394
0.34027400612831116,0.0007434245198965073,0.20002558827400208
0.34903112053871155,0.005703593138605356,0.20535609126091003
0.3574269115924835,0.011140041053295135,0.21401360630989075
0.3655414879322052,0.017460595816373825,0.22818531095981598
0.3694160282611847,0.02088203653693199,0.23695950210094452
0.37662050127983093,0.028000053018331528,0.2566279172897339
0.3833218216896057,0.035473231226205826,0.2857353389263153
0.38942238688468933,0.043355658650398254,0.3221726417541504
0.39224523305892944,0.04752552509307861,0.33796465396881104
0.3973219692707062,0.05602119117975235,0.36292317509651184
0.39959385991096497,0.06050851196050644,0.3726104497909546
0.4017525613307953,0.06507600843906403,0.3807171583175659
0.4055386781692505,0.07467467337846756,0.39406299591064453
0.4088538587093353,0.08436115086078644,0.40484386682510376
0.41157785058021545,0.09407598525285721,0.41483089327812195
0.4142526388168335,0.10903303325176239,0.43485158681869507
0.4150232672691345,0.11888217180967331,0.48492491245269775
0.4150501489639282,0.12894807755947113,0.5618089437484741
0.4137256145477295,0.14407382905483246,0.6394457221031189
0.4121629595756531,0.15394194424152374,0.6712293028831482
0.41006049513816833,0.16383248567581177,0.6951113343238831
0.4075336456298828,0.17356780171394348,0.7127071619033813
0.4043561518192291,0.1830414980649948,0.7258962988853455
0.40055787563323975,0.1924847662448883,0.7357560396194458
0.396159827709198,0.20181983709335327,0.7440563440322876
0.3887968957424164,0.2154182642698288,0.7562145590782166
0.38339439034461975,0.22414851188659668,0.7623905539512634
0.37741896510124207,0.2326982170343399,0.7688989639282227
0.3707742989063263,0.2410268634557724,0.7747832536697388
0.3635869324207306,0.24911923706531525,0.7785289287567139
0.3561622202396393,0.2567083537578583,0.7806105613708496
0.3446022570133209,0.2673627436161041,0.7816987037658691
0.33656811714172363,0.2740527093410492,0.7823254466056824
0.328372985124588,0.2803880274295807,0.7825656533241272
0.3158876597881317,0.28919845819473267,0.7821849584579468
0.3072552978992462,0.2946873903274536,0.7809456586837769
0.29828107357025146,0.2998647689819336,0.7781485319137573
0.28904813528060913,0.3044726252555847,0.7737749218940735
0.27989837527275085,0.3085322380065918,0.7677271366119385
0.2704896926879883,0.3121287524700165,0.7593059539794922
0.26094722747802734,0.31521448493003845,0.7509024739265442
0.25096994638442993,0.31774774193763733,0.7432429194450378
0.24113917350769043,0.31980589032173157,0.7357929944992065
0.23127369582653046,0.32147419452667236,0.7293446660041809
0.21645388007164001,0.323400616645813,0.7214644551277161
0.2064465880393982,0.3242513835430145,0.7171534895896912
0.19641868770122528,0.3246687650680542,0.7136279940605164
0.1862342804670334,0.3246866762638092,0.7099359035491943
0.17101474106311798,0.32409220933914185,0.704836368560791
0.15610608458518982,0.32293614745140076,0.6968940496444702
0.1462348997592926,0.3218044340610504,0.6911113262176514
0.1363876610994339,0.3203076720237732,0.6870461702346802
0.12147154659032822,0.31747937202453613,0.6829439401626587
0.08656241744756699,0.3094094395637512,0.660062849521637
0.06694088131189346,0.3040199279785156,0.650544285774231
0.04266414791345596,0.29597070813179016,0.641290545463562
0.02382541447877884,0.2879655957221985,0.6286503076553345
0.005569613538682461,0.27874788641929626,0.6197492480278015
-0.012221138924360275,0.2687896192073822,0.6106986999511719
-0.04250860586762428,0.24976852536201477,0.5856174230575562
-0.06359805911779404,0.2355974316596985,0.5666420459747314
-0.109004445374012,0.20300328731536865,0.5150929093360901
-0.14967834949493408,0.17156508564949036,0.47562307119369507
-0.17332656681537628,0.15220186114311218,0.44932371377944946
-0.19235220551490784,0.13527114689350128,0.42936044931411743
-0.2147083282470703,0.11439137160778046,0.4243055284023285
-0.23649780452251434,0.09346647560596466,0.43592458963394165
-0.2573751211166382,0.07149404287338257,0.43773123621940613
-0.2720734477043152,0.054787952452898026,0.24378184974193573

-0.4073200225830078,-0.005624400917440653,0.00952177494764328
-0.3933814764022827,0.0055744824931025505,0.6006117463111877
-0.35217201709747314,0.041107289493083954,0.8206278085708618
-0.33327433466911316,0.05783579498529434,0.8229069709777832
-0.3114345669746399,0.07843901216983795,0.8148239254951477
-0.2972261309623718,0.09255000203847885,0.8013725280761719
-0.28689754009246826,0.10356868803501129,0.7926732897758484
-0.27711933851242065,0.11483513563871384,0.7836652398109436
-0.26171886920928955,0.13448511064052582,0.7464113235473633
-0.25040262937545776,0.1509222537279129,0.7005298733711243
-0.24005991220474243,0.167909175157547,0.6560951471328735
-0.23050521314144135,0.18539516627788544,0.5885026454925537
-0.21672751009464264,0.21231622993946075,0.4819146692752838
-0.2013121247291565,0.2442302107810974,0.38768231868743896
-0.19069765508174896,0.26719364523887634,0.32907626032829285
-0.17302733659744263,0.30851811170578003,0.21443581581115723
-0.16485023498535156,0.32879626750946045,0.027222510427236557

-0.5679985284805298,-0.1566634178161621,0.134058877825737
-0.5519296526908875,-0.14834700524806976,0.4640910029411316
-0.526211142539978,-0.13361527025699615,0.5424233675003052
-0.5006089210510254,-0.1179768294095993,0.4828513264656067
-0.47974345088005066,-0.10418260842561722,0.40573760867118835
-0.4632987082004547,-0.09234645962715149,0.3487612009048462
-0.447449654340744,-0.07984323799610138,0.26757097244262695
-0.4246932864189148,-0.060324087738990784,0.19121934473514557
-0.4135426878929138,-0.04988809674978256,0.14050835371017456

-0.6531581282615662,-0.03776020184159279,0.11331479996442795
-0.6250904202461243,-0.037482451647520065,0.41717490553855896
-0.6056329011917114,-0.03614290431141853,0.4654647707939148
-0.5862681269645691,-0.033641569316387177,0.4708050489425659
-0.5572735667228699,-0.02813136950135231,0.41284340620040894
-0.5379652976989746,-0.02358623594045639,0.39016979932785034
-0.5190447568893433,-0.018377361819148064,0.37506720423698425
-0.476387083530426,-0.004416856914758682,0.2566266655921936
-0.4569895565509796,0.0025228674057871103,0.17187796533107758
-0.4459538757801056,0.006812477484345436,0.06421094387769699

