0.09641899168491364,0.597483217716217,0.6141561269760132
0.0944981798529625,0.6048756837844849,0.6180602312088013
0.09256217628717422,0.6142387986183167,0.6189752817153931
0.09090710431337357,0.6267022490501404,0.6064326763153076
0.09058894962072372,0.6318328976631165,0.5910702347755432
0.09073226153850555,0.6384708285331726,0.5613642334938049
0.09119060635566711,0.6433478593826294,0.5230675935745239
0.09236263483762741,0.6495200991630554,0.4581560492515564
0.09412974864244461,0.655564546585083,0.41783756017684937
0.09664075076580048,0.661511242389679,0.39969602227211
0.10569219291210175,0.6766688823699951,0.41434618830680847
0.10834658890962601,0.6783840656280518,0.38883456587791443
0.10985622555017471,0.6784585118293762,0.3679773211479187
0.11137218028306961,0.6781802177429199,0.3480386734008789
0.11411674320697784,0.6765667796134949,0.3130362927913666
0.11736773699522018,0.6727083921432495,0.27386146783828735
0.1213022768497467,0.6653110980987549,0.23764130473136902
0.12386028468608856,0.6576001644134521,0.22340866923332214
0.12462692707777023,0.65302973985672,0.21628069877624512
0.12531359493732452,0.6429862380027771,0.2185361236333847
0.12590281665325165,0.616046667098999,0.3646588623523712
0.12540404498577118,0.6076472997665405,0.3800780773162842
0.12451133877038956,0.5996828675270081,0.39070916175842285
0.12286602705717087,0.5904875993728638,0.4004351496696472
0.1208653524518013,0.5829964280128479,0.4136257469654083
0.11802766472101212,0.5771933794021606,0.42017874121665955
0.11503628641366959,0.5733828544616699,0.41077595949172974
0.11225297302007675,0.5717576146125793,0.39516741037368774
0.11059726774692535,0.5713491439819336,0.38963496685028076
0.10877952724695206,0.571422278881073,0.404296875
0.10397574305534363,0.5732443928718567,0.404296875
0.10049714148044586,0.578545093536377,0.404296875
0.09801242500543594,0.5853366255760193,0.404296875
0.09685289114713669,0.5929564237594604,0.404296875
0.09641899168491364,0.597483217716217,0.6141561269760132

0.012444309890270233,0.5388188362121582,0.4776195287704468
0.01110782753676176,0.547909677028656,0.5178937315940857
0.010420884937047958,0.5579010844230652,0.5280466079711914
0.011147718876600266,0.5675813555717468,0.5302368402481079
0.012920426204800606,0.5768170952796936,0.5266244411468506
0.015447685495018959,0.5827099084854126,0.5128881335258484
0.0173875093460083,0.5853217244148254,0.4986861050128937
0.019881274551153183,0.5873761177062988,0.47679197788238525
0.02126537822186947,0.588138222694397,0.4635442793369293
0.02276124805212021,0.5884943008422852,0.44899287819862366
0.02425924874842167,0.588424026966095,0.43485069274902344
0.026964109390974045,0.5869465470314026,0.408980131149292
0.02920626662671566,0.5846067070960999,0.3930005729198456
0.03180549293756485,0.5805464386940002,0.3842562735080719
0.03313193470239639,0.5775551199913025,0.38304534554481506
0.03463970869779587,0.5730148553848267,0.38367360830307007
0.035422783344984055,0.5685095191001892,0.38644546270370483
0.03591213375329971,0.5638971924781799,0.3920740485191345
0.03591959923505783,0.5571337938308716,0.40307047963142395
0.0353180356323719,0.5506823062896729,0.41351932287216187
0.03414316102862358,0.5443541407585144,0.4214273989200592
0.03282489255070686,0.5397242903709412,0.4273543953895569
0.030960317701101303,0.535186767578125,0.428891658782959
0.029323454946279526,0.5324140191078186,0.4320915937423706
0.02698623202741146,0.5301668643951416,0.4391467869281769
0.02394980378448963,0.5289346575737,0.4500724971294403
0.020342377945780754,0.5283395648002625,0.470703125
0.015510985627770424,0.5305482149124146,0.470703125
0.012474976480007172,0.53873610496521,0.4775503873825073
0.012444309890270233,0.5388188362121582,0.4776195287704468

-0.06521337479352951,0.5097094178199768,0.15810254216194153
-0.06521337479352951,0.5097094178199768,0.15810254216194153
-0.07866553962230682,0.5103657841682434,0.1824803203344345
-0.1337694227695465,0.5144160985946655,0.35452109575271606
-0.15091261267662048,0.5166372060775757,0.3700438141822815
-0.18886803090572357,0.5223774313926697,0.3758907914161682
-0.2192596197128296,0.5286893248558044,0.3859725892543793
-0.23719248175621033,0.5326681733131409,0.4011767506599426
-0.25571537017822266,0.5377100110054016,0.40493911504745483
-0.27212753891944885,0.5429917573928833,0.40248557925224304
-0.2921644449234009,0.5506521463394165,0.39601802825927734
-0.3055865168571472,0.5565826296806335,0.3961392641067505
-0.319654643535614,0.5643714666366577,0.3957511782646179
-0.32239967584609985,0.5661835074424744,0.391840398311615
-0.3261291980743408,0.5695706009864807,0.38205668330192566
-0.327046662569046,0.5707996487617493,0.3785507380962372
-0.3267502784729004,0.5721198916435242,0.37629014253616333
-0.3260580003261566,0.5733681321144104,0.3745732605457306
-0.32373106479644775,0.5755889415740967,0.37227556109428406
-0.319568932056427,0.5783140063285828,0.3705439567565918
-0.31504860520362854,0.5805432200431824,0.37003058195114136
-0.31041190028190613,0.58219313621521,0.37027788162231445
-0.3058367967605591,0.5833941102027893,0.3730868101119995
-0.29372838139533997,0.5852243304252625,0.38445791602134705
-0.26505932211875916,0.5866907238960266,0.38963162899017334
-0.2532684803009033,0.5867002606391907,0.3886825442314148
-0.21785782277584076,0.588112473487854,0.3888590335845947
-0.1942663937807083,0.5880462527275085,0.39141109585762024
-0.1774161159992218,0.5871248841285706,0.3957105875015259
-0.15719690918922424,0.586715817451477,0.3984791040420532
-0.10494109988212585,0.5840628147125244,0.3841278553009033
-0.07203100621700287,0.5816507935523987,0.3754480481147766
-0.04672251269221306,0.5809227228164673,0.3774859309196472
-0.0014199959114193916,0.5782750844955444,0.38628026843070984
0.03371572867035866,0.5747665166854858,0.3928414285182953
0.05389472097158432,0.5738222002983093,0.3600631356239319
0.061960794031620026,0.5731201767921448,0.3593367338180542
0.09138818830251694,0.5692095756530762,0.37364423274993896
0.13661901652812958,0.5647413730621338,0.40444162487983704
0.14830175042152405,0.5639623403549194,0.37170109152793884
0.1731335073709488,0.5606911778450012,0.3921163082122803
0.19107548892498016,0.557231068611145,0.42074793577194214
0.19737668335437775,0.5556153655052185,0.4261730909347534
0.20504170656204224,0.5529369115829468,0.4082792401313782
0.20781897008419037,0.5512876510620117,0.36197617650032043
0.2089099884033203,0.5501830577850342,0.34878018498420715
0.20911423861980438,0.5472343564033508,0.3521495461463928
0.20857636630535126,0.5458067655563354,0.36270734667778015
0.206739604473114,0.543117105960846,0.383378267288208
0.20306634902954102,0.5397752523422241,0.4015887379646301
0.19595739245414734,0.5354609489440918,0.414706826210022
0.18527238070964813,0.531285285949707,0.40989285707473755
0.1807650476694107,0.5300904512405396,0.4095894396305084
0.16426189243793488,0.5267453193664551,0.41415661573410034
0.14883588254451752,0.5243917107582092,0.41982048749923706
0.12491273134946823,0.5214113593101501,0.4109203815460205
0.10056713223457336,0.5164324045181274,0.39310798048973083
0.0900207981467247,0.5147059559822083,0.38919004797935486
0.07890674471855164,0.5134930610656738,0.38470375537872314
0.05330639332532883,0.5137009620666504,0.3782857358455658
0.046620696783065796,0.5132744908332825,0.3801806569099426
0.020055588334798813,0.5106813311576843,0.3633374869823456
-0.010476678609848022,0.5070419311523438,0.36117395758628845
-0.05089472606778145,0.5078701972961426,0.36117395758628845
-0.06521337479352951,0.5097094178199768,0.15810254216194153

0.034569788724184036,0.6906002759933472,0.4195556342601776
0.005873663816601038,0.6850252747535706,0.4210520088672638
-0.029058165848255157,0.6768271923065186,0.40913817286491394
-0.04305689036846161,0.6743958592414856,0.4040254056453705
-0.06547893583774567,0.6721034049987793,0.3963584005832672
-0.08244478702545166,0.6722012162208557,0.3907662332057953
-0.09874554723501205,0.6739597320556641,0.3873855471611023
-0.10912033170461655,0.6756757497787476,0.3876485824584961
-0.13665957748889923,0.6825765371322632,0.3896339237689972
-0.1656254678964615,0.6907072067260742,0.4070588946342468
-0.19144980609416962,0.6967827081680298,0.4151293933391571
-0.20801225304603577,0.7003408670425415,0.4325577914714813
-0.2354952096939087,0.7043746709823608,0.4503190219402313
