0.27068567276000977,0.690108060836792,0.0

-0.3448732793331146,0.770170271396637,0.15234375
-0.3463461101055145,0.7639795541763306,0.47547006607055664
-0.34779030084609985,0.7547690868377686,0.4957273006439209
-0.34840160608291626,0.7490437030792236,0.49476513266563416
-0.3484409749507904,0.7430253624916077,0.492985337972641
-0.3475792109966278,0.7310379147529602,0.48110726475715637
-0.3462829887866974,0.7219656109809875,0.46503475308418274
-0.345002144575119,0.7164487242698669,0.4514012634754181
-0.3418407738208771,0.7092001438140869,0.4238396883010864
-0.33685630559921265,0.7007809281349182,0.3719741702079773
-0.33213913440704346,0.6942697167396545,0.3312261402606964
-0.3279537260532379,0.6897910833358765,0.30941933393478394
-0.3248288929462433,0.6872400641441345,0.2934309244155884
-0.31633082032203674,0.682470440864563,0.2427341639995575
-0.3107251524925232,0.680482804775238,0.22303900122642517
-0.3049675226211548,0.6796778440475464,0.21109002828598022
-0.301105797290802,0.6798612475395203,0.20265237987041473
-0.29745569825172424,0.6807772517204285,0.19617217779159546
-0.29206132888793945,0.6831470727920532,0.18492953479290009
-0.2872542440891266,0.686436116695404,0.17696815729141235
-0.28461259603500366,0.6892622709274292,0.17644603550434113
-0.283490389585495,0.6908791661262512,0.17886391282081604
-0.28286105394363403,0.6926209926605225,0.18418759107589722
-0.28066888451576233,0.7015140056610107,0.25064191222190857
-0.279865026473999,0.7071568965911865,0.30550912022590637
-0.27942514419555664,0.7132756114006042,0.3683936297893524
-0.279620885848999,0.7192296981811523,0.4384664297103882
-0.2814193367958069,0.734554648399353,0.5115986466407776
-0.28150591254234314,0.7425491809844971,0.5282547473907471
-0.28112468123435974,0.7503213286399841,0.538357675075531
-0.27941960096359253,0.7610327005386353,0.5456361770629883
-0.2768830955028534,0.7700974941253662,0.5490014553070068
-0.2736798822879791,0.7772290110588074,0.556185245513916
-0.27067843079566956,0.7821757793426514,0.5629860758781433
-0.26726341247558594,0.7870092391967773,0.5661407709121704
-0.26071271300315857,0.7946387529373169,0.5697612762451172
-0.24717961251735687,0.8067162036895752,0.5731903910636902
-0.2404744178056717,0.8117459416389465,0.5775943398475647
-0.22111260890960693,0.822318434715271,0.5879376530647278
-0.21222837269306183,0.8264662027359009,0.5899002552032471
-0.20504726469516754,0.8293026089668274,0.5915054678916931
-0.1995910406112671,0.8305342793464661,0.5925103425979614
-0.1940050572156906,0.8313710689544678,0.5929158926010132
-0.18428519368171692,0.8320670127868652,0.5928792953491211
-0.17080391943454742,0.8307174444198608,0.598297655582428
-0.15456627309322357,0.8278846740722656,0.6068761944770813
-0.14557082951068878,0.825282096862793,0.6013799905776978
-0.13672059774398804,0.8211560845375061,0.5979741215705872
-0.1286386102437973,0.8156494498252869,0.5912271738052368
-0.11956417560577393,0.807735800743103,0.5843580961227417
-0.11208721250295639,0.8003296852111816,0.5789180397987366
-0.0990077555179596,0.7853644490242004,0.5655829906463623
-0.06738783419132233,0.7472360134124756,0.52665776014328
-0.05254660174250603,0.7302215695381165,0.48776692152023315
-0.046940483152866364,0.7244271039962769,0.47138336300849915
-0.03777691349387169,0.716478168964386,0.4370729625225067
-0.027881553396582603,0.7087390422821045,0.3953663110733032
-0.01607217825949192,0.7012323141098022,0.3610295355319977
-0.00865289568901062,0.6983041167259216,0.33078140020370483
-0.004847250413149595,0.6972847580909729,0.31560349464416504
0.000996081973426044,0.6966001987457275,0.29675474762916565
0.00497177429497242,0.6966007351875305,0.2860441207885742
0.008865907788276672,0.6971559524536133,0.2789698541164398
0.012627949006855488,0.6982837915420532,0.2743504047393799
0.014483542181551456,0.6990709900856018,0.2722606062889099
0.017862843349575996,0.7012453675270081,0.2695169746875763
0.020676670596003532,0.7041935920715332,0.2702428102493286
0.02827484719455242,0.7158589363098145,0.28363683819770813
0.035597752779722214,0.7253805994987488,0.32350462675094604
0.04912412539124489,0.7377440929412842,0.37036606669425964
0.052234333008527756,0.740345299243927,0.382095068693161
0.05558250471949577,0.7425697445869446,0.39243945479393005
0.060969430953264236,0.745175302028656,0.39885634183883667
0.06664399057626724,0.7466541528701782,0.3992430567741394
0.0706343948841095,0.7470717430114746,0.3975091874599457
0.08280433714389801,0.7468858361244202,0.3840978741645813
0.08669676631689072,0.7471896409988403,0.37829750776290894
0.09219158440828323,0.7483115196228027,0.37097904086112976
0.09586779773235321,0.7495039701461792,0.36461880803108215
0.09950968623161316,0.7511460781097412,0.3586604595184326
0.10608182847499847,0.7553179264068604,0.35449862480163574
0.11010006070137024,0.7597435116767883,0.3549451231956482
0.11344289779663086,0.7647002935409546,0.3620279133319855
0.12665018439292908,0.7918934226036072,0.47046416997909546
0.13189691305160522,0.8005384206771851,0.4901534616947174
0.13567867875099182,0.8054197430610657,0.4984312951564789
0.13858161866664886,0.8083011507987976,0.501319169998169
0.1417447030544281,0.8108335733413696,0.5014352202415466
0.1469077616930008,0.8137847781181335,0.49545323848724365
0.15054826438426971,0.8152703642845154,0.4870682656764984
0.1524573713541031,0.8156875371932983,0.48227185010910034
0.15626834332942963,0.815796971321106,0.47250908613204956
0.16345201432704926,0.8148692846298218,0.45515045523643494
0.17253296077251434,0.8129361867904663,0.4218328595161438
0.17994466423988342,0.8104550838470459,0.3880065977573395
0.18538863956928253,0.8078238368034363,0.36637258529663086
0.1922307163476944,0.8036813139915466,0.3433137536048889
0.1989728957414627,0.7991599440574646,0.31695958971977234
0.20514129102230072,0.7939267158508301,0.29374271631240845
0.20934651792049408,0.7895834445953369,0.28228363394737244
0.2140713781118393,0.7832721471786499,0.2693518400192261
0.21685759723186493,0.778359591960907,0.2625664472579956
0.2182319313287735,0.7748337388038635,0.25737184286117554
0.2191571295261383,0.7712669372558594,0.2553260624408722
0.22016087174415588,0.7639800906181335,0.29056334495544434
0.22013166546821594,0.7599931955337524,0.33411556482315063
0.21954667568206787,0.7541650533676147,0.4031553268432617
0.21623337268829346,0.7362526655197144,0.5555422306060791
0.2155400663614273,0.7307412028312683,0.573754608631134
0.21511341631412506,0.7226209044456482,0.5853697061538696
0.21526053547859192,0.7187499403953552,0.5877159833908081
0.21580106019973755,0.7151111960411072,0.5885051488876343
0.21794334053993225,0.7077915668487549,0.5863609910011292
0.22183874249458313,0.6984672546386719,0.5773472785949707
0.22484885156154633,0.6930930614471436,0.5707316994667053
0.2307886779308319,0.6847367286682129,0.5587171912193298
0.2361447960138321,0.6788780689239502,0.5410478711128235
0.24238397181034088,0.6737568974494934,0.5118594169616699
0.2475479692220688,0.6709674596786499,0.47326982021331787
0.2512158453464508,0.6698651313781738,0.436265766620636
0.25678861141204834,0.6693461537361145,0.3656376302242279
0.2586582899093628,0.6695955991744995,0.34105384349823
0.2623364329338074,0.670714259147644,0.29623377323150635
0.2655627429485321,0.6728439331054688,0.26463907957077026
0.2668297290802002,0.6743422746658325,0.2602197825908661
0.2686438262462616,0.6777485013008118,0.28651314973831177
0.26904532313346863,0.6795902848243713,0.30537891387939453
0.269764244556427,0.689338207244873,0.3506471514701843
0.2691587805747986,0.6994122266769409,0.36249059438705444
0.2683522403240204,0.7066638469696045,0.38295578956604004
0.26274174451828003,0.7450344562530518,0.4140710234642029
0.2584286332130432,0.7720577120780945,0.42501300573349
0.25579115748405457,0.7924907803535461,0.4363739490509033
0.25201281905174255,0.8206564784049988,0.4363739490509033
0.24995191395282745,0.8333653807640076,0.4363739490509033
0.2471393197774887,0.8440471887588501,0.541821300983429
0.23819047212600708,0.9042011499404907,0.5435827374458313
0.2324628084897995,0.9489320516586304,0.4312528073787689
0.23151735961437225,0.9607440829277039,0.43135496973991394
0.2286132425069809,0.9873782992362976,0.44225892424583435
0.22369711101055145,1.0201022624969482,0.4563923478126526
0.21861904859542847,1.0508968830108643,0.45633089542388916
0.21202142536640167,1.0892741680145264,0.4706619083881378
0.20808497071266174,1.1076902151107788,0.4873166084289551
0.20351459085941315,1.124066948890686,0.4911157488822937
0.2016005665063858,1.1294175386428833,0.49157315492630005
0.19983741641044617,1.1329267024993896,0.4902779757976532
0.197093203663826,1.1366069316864014,0.474609375
0.18390341103076935,1.14443838596344,0.474609375
0.17357690632343292,1.149111032485962,0.5087890625
0.16587403416633606,1.153252363204956,0.5219766497612
0.15831626951694489,1.1562117338180542,0.504161536693573
0.12581892311573029,1.1654448509216309,0.4936389625072479
0.11271760612726212,1.1696968078613281,0.49251651763916016
0.1056259498000145,1.1714894771575928,0.4922986328601837
0.09125317633152008,1.1738988161087036,0.49380093812942505
0.06902667880058289,1.1786550283432007,0.5076329112052917
0.058354005217552185,1.1802644729614258,0.49439772963523865
