-0.06823324412107468,1.0788682699203491,0.36946335434913635
-0.08377286791801453,1.073301076889038,0.47656601667404175
-0.10140162706375122,1.0679478645324707,0.517366886138916
-0.11010006815195084,1.0647512674331665,0.5278356075286865
-0.12385434657335281,1.0584816932678223,0.5360599160194397
-0.13693876564502716,1.0517899990081787,0.5424134731292725
-0.15151549875736237,1.0434105396270752,0.5456224679946899
-0.1599237471818924,1.0376657247543335,0.546654462814331
-0.16801433265209198,1.0311414003372192,0.5472480058670044
-0.18284465372562408,1.0177631378173828,0.5472700595855713
-0.19198617339134216,1.00876784324646,0.5471124053001404
-0.2087884098291397,0.9907127022743225,0.549576461315155
-0.22167718410491943,0.9759886860847473,0.5541279315948486
-0.22948460280895233,0.9664179682731628,0.5579538345336914
-0.2507666051387787,0.935580313205719,0.5671675801277161
-0.2581098973751068,0.9227275848388672,0.5707002282142639
-0.2659030556678772,0.9070665836334229,0.5733908414840698
-0.27088436484336853,0.8959216475486755,0.5740656852722168
-0.2818426787853241,0.8696587681770325,0.5764842629432678
-0.2854839861392975,0.8603780269622803,0.5762046575546265
-0.29009711742401123,0.8467674255371094,0.5764057636260986
-0.29699355363845825,0.8226115107536316,0.5778231620788574
-0.3027225136756897,0.7953464984893799,0.5771089792251587
-0.31016114354133606,0.7409431338310242,0.5781328678131104
-0.3113614320755005,0.7238647937774658,0.576711118221283
-0.31203052401542664,0.7014346122741699,0.5773354768753052
-0.31211405992507935,0.6940654516220093,0.5778413414955139
-0.3113071620464325,0.6791329979896545,0.5796524882316589
-0.31009483337402344,0.6672117114067078,0.5822746753692627
-0.3091528117656708,0.6524640917778015,0.5845853686332703
-0.30812814831733704,0.6432878375053406,0.5849975347518921
-0.3031485676765442,0.6125408411026001,0.5862317085266113
-0.2998722791671753,0.598667562007904,0.5859240293502808
-0.2959272861480713,0.5785804390907288,0.5838972926139832
-0.29372939467430115,0.5698361396789551,0.5825191140174866
-0.2910320460796356,0.5611218214035034,0.5817589163780212
-0.28310468792915344,0.5382227897644043,0.5813435912132263
-0.2790263295173645,0.5271569490432739,0.5793474316596985
-0.2736218571662903,0.5140640139579773,0.5771466493606567
-0.26836684346199036,0.5027575492858887,0.5764322876930237
-0.2524137496948242,0.4716743528842926,0.5744770765304565
-0.2323065847158432,0.43632328510284424,0.5623546838760376
-0.22265592217445374,0.4215042293071747,0.5608115196228027
-0.21512548625469208,0.41155606508255005,0.5593609809875488
-0.18258531391620636,0.37448063492774963,0.5568476915359497
-0.17744657397270203,0.36914145946502686,0.5567008852958679
-0.17007200419902802,0.36222711205482483,0.5557869672775269
-0.15703456103801727,0.3507784903049469,0.5538257360458374
-0.14910025894641876,0.34493786096572876,0.5533134937286377
-0.13680824637413025,0.3368894159793854,0.5500512719154358
-0.1281372606754303,0.331970751285553,0.549561083316803
-0.114921934902668,0.3254724144935608,0.5507814884185791
-0.08845597505569458,0.31409090757369995,0.5564863681793213
-0.07960150390863419,0.3108958303928375,0.5574239492416382
-0.06576628237962723,0.30659225583076477,0.5570611953735352
-0.05015010014176369,0.3029727637767792,0.5572649240493774
-0.03920459374785423,0.30126649141311646,0.5588718056678772
-0.02470880001783371,0.30014726519584656,0.5612181425094604
-0.012291233986616135,0.30043303966522217,0.5608012676239014
-0.003017357550561428,0.3013000786304474,0.5596926808357239
0.008617883548140526,0.3028758764266968,0.5590866804122925
0.024550817906856537,0.3057243824005127,0.5588212609291077
0.037809040397405624,0.3089967668056488,0.5590394735336304
0.0553894080221653,0.3139724135398865,0.5605840682983398
0.06922437250614166,0.31921476125717163,0.5625317096710205
0.07820241898298264,0.32317018508911133,0.5680817365646362
0.09075024724006653,0.33029115200042725,0.5872244834899902
0.10102472454309464,0.33696773648262024,0.6014849543571472
0.10886485129594803,0.3432238698005676,0.6087344884872437
0.1273406744003296,0.35954025387763977,0.6272274851799011
