-0.17588189244270325,0.6735360622406006,0.0
-0.18446901440620422,0.6725819110870361,0.0
-0.19581389427185059,0.6711100935935974,0.4712319076061249
-0.20080162584781647,0.6695737242698669,0.4997907876968384
-0.20325925946235657,0.6683063507080078,0.5049614310264587
-0.20666368305683136,0.6658502221107483,0.5064489841461182
-0.2086488902568817,0.6638696789741516,0.5058540105819702
-0.21098390221595764,0.6604412198066711,0.5029056668281555
-0.21247656643390656,0.6566399335861206,0.4977398216724396
-0.21286442875862122,0.6539936661720276,0.49379685521125793
-0.21284110844135284,0.6512799859046936,0.49067604541778564
-0.21246731281280518,0.6486000418663025,0.48829543590545654
-0.2113284170627594,0.6446622610092163,0.48589497804641724
-0.2097139060497284,0.640805184841156,0.48468583822250366
-0.20212103426456451,0.6260594725608826,0.4645325839519501
-0.19928011298179626,0.6198481321334839,0.3820413053035736
-0.1975225806236267,0.6149119734764099,0.3128058612346649
-0.19698446989059448,0.6124533414840698,0.2857123911380768
-0.19687305390834808,0.6098166108131409,0.26018598675727844
-0.19721421599388123,0.6071743369102478,0.24449291825294495
-0.19814196228981018,0.6046752333641052,0.23080772161483765
-0.19975031912326813,0.6024150252342224,0.21823671460151672
-0.20290152728557587,0.5997248291969299,0.20726686716079712
-0.20637056231498718,0.597671627998352,0.20291833579540253
-0.21142946183681488,0.5958604216575623,0.20243585109710693
-0.21521613001823425,0.5951417088508606,0.20347750186920166
-0.21915706992149353,0.5949586033821106,0.20347855985164642
-0.22314274311065674,0.5954329371452332,0.21071647107601166
-0.22704355418682098,0.5963457226753235,0.22767062485218048
-0.2321368008852005,0.5983991622924805,0.2624019384384155
-0.23454883694648743,0.5997273921966553,0.2842594385147095
-0.23685720562934875,0.6011984944343567,0.3139021694660187
-0.24011960625648499,0.6038801670074463,0.3596324920654297
-0.24297335743904114,0.6069443821907043,0.3971242904663086
-0.24463708698749542,0.6092653870582581,0.41984593868255615
-0.24856723845005035,0.616745114326477,0.47553956508636475
-0.2506442368030548,0.6231564879417419,0.5049726963043213
-0.2522016763687134,0.6319166421890259,0.5373868942260742
-0.25241896510124207,0.6500003933906555,0.6060371994972229
-0.2531704306602478,0.6567108035087585,0.6220300197601318
-0.2547283172607422,0.6618808507919312,0.6209947466850281
-0.2568204998970032,0.6654896140098572,0.6109605431556702
-0.2594587206840515,0.6687696576118469,0.5831615924835205
-0.26255831122398376,0.6716479659080505,0.5273405313491821
-0.27463939785957336,0.681489109992981,0.26580744981765747
-0.2851726710796356,0.6906092762947083,0.11132978647947311
