-0.17872974276542664,-0.6892338395118713,0.6336857080459595
-0.1828855276107788,-0.650054395198822,0.6412495374679565
-0.18646106123924255,-0.6162385940551758,0.6459958553314209
-0.18877781927585602,-0.5867012739181519,0.6584618091583252
-0.19031907618045807,-0.5456036925315857,0.6744132041931152
-0.1919117271900177,-0.5207510590553284,0.6795722246170044
-0.19301173090934753,-0.4951392114162445,0.6820303201675415
-0.20045863091945648,-0.40142008662223816,0.6830357909202576
-0.20200176537036896,-0.3708534240722656,0.6830605268478394
-0.2029106169939041,-0.3347833752632141,0.6839501857757568
-0.20333793759346008,-0.293526291847229,0.6841941475868225
-0.20188745856285095,-0.2523983120918274,0.6855093836784363
-0.20113302767276764,-0.2110685557126999,0.6854201555252075
-0.19931475818157196,-0.1753872036933899,0.6849652528762817
-0.194708913564682,-0.11616770923137665,0.6847186088562012
-0.19351644814014435,-0.0959964320063591,0.6844283938407898
-0.1908365935087204,-0.06121356412768364,0.684596061706543
-0.18721133470535278,-0.022428909316658974,0.682901918888092
-0.181998148560524,0.01625565066933632,0.6820801496505737
-0.17758721113204956,0.040632110089063644,0.6816645860671997
-0.16973653435707092,0.07933352887630463,0.6824823617935181
-0.15166625380516052,0.16143032908439636,0.6785702705383301
-0.14687244594097137,0.18067359924316406,0.6781886219978333
-0.13969823718070984,0.20492561161518097,0.6778331995010376
-0.13464473187923431,0.21934284269809723,0.6779879331588745
-0.1287786215543747,0.23351414501667023,0.6785463094711304
-0.11839988827705383,0.2564128637313843,0.6793228387832642
-0.116159588098526,0.26082268357276917,0.67942214012146
-0.11106804013252258,0.2693270742893219,0.6797457933425903
-0.1022307351231575,0.28193381428718567,0.6804628372192383
-0.09574314951896667,0.2898959517478943,0.6806200742721558
-0.0888986885547638,0.2973093092441559,0.6803836226463318
-0.08519002050161362,0.30095934867858887,0.6800083518028259
-0.0774758830666542,0.3077015280723572,0.6783634424209595
-0.06921032071113586,0.3135416507720947,0.6748990416526794
