0.18191386759281158,-1.7373751401901245,0.5558063387870789
0.1531132459640503,-1.7395391464233398,0.5804488062858582
0.1355704516172409,-1.7413884401321411,0.582962691783905
0.12412984669208527,-1.7421873807907104,0.5833425521850586
0.09892696142196655,-1.743307113647461,0.5835140943527222
0.059532903134822845,-1.7440485954284668,0.5916246175765991
0.031061368063092232,-1.745924472808838,0.5977474451065063
0.007029394153505564,-1.7482208013534546,0.5997344851493835
-0.018005313351750374,-1.7494128942489624,0.600214421749115
-0.05026065558195114,-1.7500773668289185,0.6005411148071289
-0.09348391741514206,-1.750331163406372,0.6007192730903625
-0.13357892632484436,-1.7483789920806885,0.5990282893180847
-0.1907396912574768,-1.7475383281707764,0.5971031785011292
-0.21211564540863037,-1.7460873126983643,0.597205400466919
-0.22915370762348175,-1.7442082166671753,0.5976816415786743
-0.24663567543029785,-1.7429389953613281,0.5990194082260132
-0.26339098811149597,-1.7410410642623901,0.5992093682289124
-0.2986380457878113,-1.7359750270843506,0.6008121967315674
-0.31747180223464966,-1.731964111328125,0.6010581851005554
-0.3275071084499359,-1.7290488481521606,0.6006625890731812
-0.3374520540237427,-1.7252706289291382,0.5998712778091431
-0.3437248468399048,-1.7222858667373657,0.5989198088645935
-0.34970828890800476,-1.718957543373108,0.5973123908042908
-0.35264909267425537,-1.71697199344635,0.5965980291366577
-0.3581359088420868,-1.7122689485549927,0.5960083603858948
-0.3631844222545624,-1.7073599100112915,0.5960618257522583
-0.367857962846756,-1.7019904851913452,0.595962643623352
-0.37197163701057434,-1.6959933042526245,0.5960032939910889
-0.3756176829338074,-1.6898419857025146,0.5958611965179443
-0.37880074977874756,-1.6834065914154053,0.5957704186439514
-0.3810129165649414,-1.6767497062683105,0.5956682562828064
-0.38337212800979614,-1.6668083667755127,0.5958601236343384
-0.3840865194797516,-1.6598509550094604,0.5970731377601624
-0.38413766026496887,-1.6563798189163208,0.5976912379264832
-0.38379764556884766,-1.6495264768600464,0.5988569855690002
-0.3827301263809204,-1.6427940130233765,0.59969562292099
-0.38001787662506104,-1.6328877210617065,0.6013720631599426
-0.3756985664367676,-1.6232026815414429,0.6032193899154663
-0.3690009117126465,-1.6113466024398804,0.6053704619407654
-0.363120973110199,-1.602484107017517,0.6069251298904419
-0.35868921875953674,-1.5969460010528564,0.6077801585197449
-0.3470292091369629,-1.583620548248291,0.6105442643165588
-0.3395808935165405,-1.5760747194290161,0.6123592853546143
-0.32357433438301086,-1.562119960784912,0.6157305240631104
-0.29773709177970886,-1.5421074628829956,0.6214358806610107
-0.2865261733531952,-1.5330214500427246,0.6226004362106323
-0.2596607506275177,-1.509661078453064,0.6270711421966553
-0.2491334229707718,-1.4993606805801392,0.6286453604698181
-0.23952332139015198,-1.4887568950653076,0.630452573299408
-0.23295249044895172,-1.4797645807266235,0.6330668926239014
-0.2293199896812439,-1.473601222038269,0.6345170140266418
-0.22509287297725677,-1.4636951684951782,0.6363426446914673
-0.21970905363559723,-1.4473549127578735,0.6391680240631104
-0.21661432087421417,-1.4345532655715942,0.64134681224823
-0.21423794329166412,-1.4187219142913818,0.6464674472808838
-0.21403372287750244,-1.4081401824951172,0.6506121158599854
-0.21493352949619293,-1.3939955234527588,0.6540188193321228
-0.21581244468688965,-1.3871535062789917,0.6557615399360657
-0.21768052875995636,-1.3771222829818726,0.6584377288818359
-0.2192072570323944,-1.370556354522705,0.6596628427505493
-0.2279825061559677,-1.3386104106903076,0.6631465554237366
-0.23000690340995789,-1.3291970491409302,0.6633704304695129
