-0.04469478502869606,-1.7126693725585938,0.2334522157907486
-0.046535272151231766,-1.7139346599578857,0.2334522157907486
-0.06262519210577011,-1.7135623693466187,0.5092257261276245
-0.09837102890014648,-1.7115087509155273,0.5762934684753418
-0.12992344796657562,-1.708950161933899,0.6079513430595398
-0.14338262379169464,-1.7073955535888672,0.6146364212036133
-0.16289037466049194,-1.7045080661773682,0.6237010359764099
-0.19856353104114532,-1.6991024017333984,0.6338226795196533
-0.21175536513328552,-1.6966878175735474,0.6353922486305237
-0.26582083106040955,-1.684317946434021,0.6420163512229919
-0.28899264335632324,-1.6769963502883911,0.6440792083740234
-0.29545414447784424,-1.6746376752853394,0.644525945186615
-0.3082211911678314,-1.669295310974121,0.6452641487121582
-0.3271120488643646,-1.660884141921997,0.6469937562942505
-0.3364865183830261,-1.6563304662704468,0.6471465826034546
-0.3522658348083496,-1.6480039358139038,0.6453132629394531
-0.3676801025867462,-1.639026403427124,0.645935595035553
-0.37692466378211975,-1.6326676607131958,0.646882951259613
-0.3884793817996979,-1.6232736110687256,0.6476035714149475
-0.40730515122413635,-1.6067360639572144,0.6511272192001343
-0.4148750901222229,-1.599090576171875,0.6521899104118347
-0.4242843687534332,-1.5882405042648315,0.6555336117744446
-0.43033814430236816,-1.5797520875930786,0.6585820317268372
-0.4371900260448456,-1.5680744647979736,0.6621970534324646
-0.44277817010879517,-1.555273413658142,0.665194034576416
-0.4461037814617157,-1.5456807613372803,0.6671196818351746
-0.4491561949253082,-1.5329763889312744,0.6701864004135132
-0.4495235085487366,-1.5259841680526733,0.6725927591323853
-0.4486888647079468,-1.5157026052474976,0.6755580902099609
-0.4473874270915985,-1.5091694593429565,0.676887571811676
-0.4428071081638336,-1.4963310956954956,0.6792694926261902
-0.4380311071872711,-1.487095594406128,0.6809493899345398
-0.42937976121902466,-1.4724608659744263,0.6842983961105347
-0.4193173050880432,-1.4576289653778076,0.6879012584686279
-0.41249847412109375,-1.449284553527832,0.6899749040603638
-0.40502509474754333,-1.4413501024246216,0.6916977167129517
-0.39706501364707947,-1.434095025062561,0.6936527490615845
-0.3887532353401184,-1.4271494150161743,0.695814847946167
-0.3745843470096588,-1.4160982370376587,0.6979051828384399
-0.3686586320400238,-1.4120028018951416,0.698393702507019
-0.35967594385147095,-1.4065110683441162,0.6990461349487305
-0.3414607644081116,-1.3963615894317627,0.7005660533905029
-0.3025759160518646,-1.3796703815460205,0.7014402747154236
-0.2805562913417816,-1.3691552877426147,0.7021334171295166
-0.26089832186698914,-1.3605421781539917,0.7026335000991821
-0.23875457048416138,-1.3494216203689575,0.7042202949523926
-0.21311168372631073,-1.3370640277862549,0.7073416709899902
-0.17142242193222046,-1.3180423974990845,0.7094745635986328
-0.15181615948677063,-1.3098231554031372,0.710961639881134
-0.12328728288412094,-1.299148678779602,0.7131557464599609
-0.11389931291341782,-1.296080231666565,0.7139853835105896
-0.10070323944091797,-1.2924319505691528,0.7153857946395874
-0.07455270737409592,-1.2869737148284912,0.7160457968711853
-0.042970530688762665,-1.2820206880569458,0.7173184752464294
-0.018628854304552078,-1.280124545097351,0.7180453538894653
0.0028555619064718485,-1.27931809425354,0.7180975079536438
0.013671593740582466,-1.279565453529358,0.7183622121810913
0.03035920113325119,-1.2813453674316406,0.7176041603088379
0.043087854981422424,-1.2836625576019287,0.7176343202590942
0.055677711963653564,-1.2868309020996094,0.7184967994689941
0.07155854254961014,-1.2919023036956787,0.7189465165138245
0.08159434050321579,-1.2958898544311523,0.7186444997787476
0.1107904464006424,-1.3087736368179321,0.7184469103813171
0.11709196865558624,-1.3117082118988037,0.7183928489685059
0.13237299025058746,-1.3196932077407837,0.7169442176818848
0.15625496208667755,-1.3332772254943848,0.7109907865524292
0.18621152639389038,-1.3513740301132202,0.7057123780250549
0.20166222751140594,-1.3598730564117432,0.7038668990135193
0.21112759411334991,-1.3647583723068237,0.7031845450401306
0.25294405221939087,-1.3848423957824707,0.699522078037262
0.2824319005012512,-1.4017083644866943,0.6974725127220154
0.3034812808036804,-1.4147417545318604,0.6956616044044495
0.31866005063056946,-1.424987554550171,0.6953823566436768
0.324321448802948,-1.4294958114624023,0.6955884099006653
0.33233821392059326,-1.4366037845611572,0.69535231590271
0.33738040924072266,-1.4417634010314941,0.6942187547683716
0.34204596281051636,-1.4472137689590454,0.6926615238189697
0.34789514541625977,-1.456303358078003,0.6910511255264282
0.35269513726234436,-1.4660563468933105,0.6900361776351929
