-0.4163404703140259,0.6498079299926758,0.0
-0.3817732036113739,0.6584950685501099,0.5602970719337463
-0.367539644241333,0.6615039706230164,0.5821837186813354
-0.35324832797050476,0.663945734500885,0.5913963317871094
-0.32781386375427246,0.6674686670303345,0.5982679724693298
-0.2559424340724945,0.6754388213157654,0.6072449684143066
-0.1983768194913864,0.6798999905586243,0.6101437211036682
-0.1762302815914154,0.6809550523757935,0.6140469312667847
-0.1346742808818817,0.6817706823348999,0.6241649389266968
-0.06275476515293121,0.6820639371871948,0.6412904262542725
-0.03250043839216232,0.6811317801475525,0.6459531784057617
-0.014477785676717758,0.680150032043457,0.6482383608818054
0.00016002559277694672,0.6790736317634583,0.6491255164146423
0.0288822203874588,0.676306962966919,0.6551836729049683
0.11870145052671432,0.6651200652122498,0.670905590057373
0.20154161751270294,0.6539170742034912,0.6695382595062256
0.21580885350704193,0.652297854423523,0.6669591665267944
0.2264418601989746,0.6506822109222412,0.6631969809532166
0.23731060326099396,0.6485713124275208,0.6575567722320557
0.25549018383026123,0.6440752148628235,0.6411252617835999
0.26630455255508423,0.6403855681419373,0.6164718866348267
0.27409282326698303,0.6365023851394653,0.525390625

-0.32835257053375244,0.8006128072738647,0.31422150135040283
-0.33790525794029236,0.795369029045105,0.4304584264755249
-0.3408185839653015,0.7926576137542725,0.4517018795013428
-0.34604889154434204,0.786373496055603,0.4571724534034729
-0.3505572974681854,0.7794128060340881,0.46319106221199036
-0.3550175726413727,0.770464301109314,0.47206780314445496
-0.359234094619751,0.7580295205116272,0.4830496609210968
-0.3617801070213318,0.7471958994865417,0.49936631321907043
-0.36381226778030396,0.7340969443321228,0.5123466849327087
-0.3644745349884033,0.7264466285705566,0.5214848518371582
-0.3651185929775238,0.7040937542915344,0.5715972781181335
-0.36445513367652893,0.6919862031936646,0.5962607860565186
-0.36368197202682495,0.6844995021820068,0.6157860159873962
-0.3602463901042938,0.6659879088401794,0.6683111190795898
-0.35426095128059387,0.6407724618911743,0.7097831964492798
-0.35148143768310547,0.6259640455245972,0.7264045476913452
-0.3507296144962311,0.6201769709587097,0.7291517853736877
-0.3501651883125305,0.612149715423584,0.7316922545433044
-0.3501807749271393,0.5940442681312561,0.7343504428863525
-0.3520492613315582,0.5815544724464417,0.7304168939590454
-0.3539524972438812,0.5743290781974792,0.7233819365501404
-0.358094722032547,0.563291609287262,0.7039536237716675
-0.36197298765182495,0.5563461780548096,0.6820188760757446
-0.3666592538356781,0.5496938824653625,0.650858461856842
-0.37339386343955994,0.5420954823493958,0.6056616902351379
-0.37785688042640686,0.5380800366401672,0.575255811214447
-0.3844696879386902,0.5340028405189514,0.5242779850959778
-0.38987746834754944,0.532170832157135,0.46942853927612305
-0.3954290747642517,0.5316053628921509,0.4047509431838989
-0.3973992168903351,0.5316920876502991,0.3785296082496643
-0.40119096636772156,0.5326558351516724,0.3203884959220886
-0.4066977798938751,0.535171389579773,0.2186531275510788
-0.4115554392337799,0.5389543771743774,0.15091532468795776
-0.4151374399662018,0.5435947179794312,0.13873884081840515
-0.41880661249160767,0.5503094792366028,0.15892042219638824
-0.42168307304382324,0.5574495792388916,0.19534200429916382
-0.42421117424964905,0.5665403604507446,0.225591242313385
-0.42583128809928894,0.5758824348449707,0.2815156877040863
-0.4267171323299408,0.587670087814331,0.37569358944892883
-0.4258238673210144,0.6140259504318237,0.42899090051651
-0.42447003722190857,0.6271060705184937,0.4111035466194153
-0.4193177819252014,0.650119423866272,0.4111035466194153
-0.4193177819252014,0.650119423866272,0.4111035466194153
-0.40983814001083374,0.6816136837005615,0.5030706524848938
-0.3898952305316925,0.7649466395378113,0.5030706524848938
-0.3735135495662689,0.87534499168396,0.5030706524848938
-0.3635420799255371,0.9138063788414001,0.5030706524848938
-0.35499510169029236,0.9465697407722473,0.5030706524848938
-0.3464481234550476,0.9857433438301086,0.5030706524848938
-0.3386133909225464,1.0199311971664429,0.5030706524848938
-0.3268299400806427,1.060046911239624,0.5179072618484497
-0.31215086579322815,1.1019684076309204,0.4883023202419281
-0.31005561351776123,1.1073609590530396,0.48163777589797974
-0.30735382437705994,1.1125574111938477,0.4691878855228424
-0.3025864064693451,1.12080717086792,0.46319475769996643
-0.2990853488445282,1.1256779432296753,0.46435821056365967
-0.29480382800102234,1.1299307346343994,0.46005600690841675
-0.2900719940662384,1.13349187374115,0.45531606674194336
-0.2849093973636627,1.136159062385559,0.4520930051803589
-0.27775537967681885,1.1389062404632568,0.44587329030036926
-0.26710498332977295,1.142198085784912,0.4600371718406677
-0.2607302963733673,1.1436160802841187,0.4853515923023224
-0.24747973680496216,1.146850347518921,0.5194843411445618
-0.22611232101917267,1.149699330329895,0.5194843411445618
-0.19477343559265137,1.153260588645935,0.5194843411445618
-0.1641467958688736,1.157534122467041,0.5194843411445618
-0.1435687392950058,1.1603505611419678,0.5187660455703735
-0.12761874496936798,1.1606508493423462,0.5138105750083923
-0.11769610643386841,1.1613644361495972,0.5102493762969971
-0.10458828508853912,1.1628142595291138,0.5078569650650024
-0.09038471430540085,1.1635855436325073,0.5056594014167786
