0.22449342906475067,0.5388821363449097,0.4047867953777313
0.22583487629890442,0.5434262752532959,0.4040544927120209
0.22769179940223694,0.5538858771324158,0.3998813033103943
0.22763468325138092,0.5639045834541321,0.3953874707221985
0.22460919618606567,0.5996260643005371,0.3912144601345062
0.22388289868831635,0.6181814670562744,0.39101308584213257
0.22126002609729767,0.6597222685813904,0.3970659375190735
0.21767374873161316,0.6964430212974548,0.39995065331459045
0.2154889851808548,0.7279641628265381,0.40146949887275696
0.21171362698078156,0.7702188491821289,0.3999698758125305
0.2107730358839035,0.7921554446220398,0.385453999042511
0.2102106660604477,0.7984989285469055,0.37867575883865356
0.20479799807071686,0.8366011381149292,0.39403992891311646
0.20280611515045166,0.8578931093215942,0.40915942192077637
0.20209474861621857,0.8747069239616394,0.40909209847450256
0.20049048960208893,0.8979793190956116,0.4044601619243622
0.1975533813238144,0.9215855598449707,0.4052451252937317
0.19407835602760315,0.9554726481437683,0.4059058427810669
0.18732209503650665,1.0025361776351929,0.39373719692230225
0.18290512263774872,1.0565571784973145,0.3892405033111572
0.18030261993408203,1.0733799934387207,0.38677316904067993
0.17364943027496338,1.1068034172058105,0.39506450295448303
0.1713738590478897,1.1237499713897705,0.4089403748512268
0.1694246232509613,1.134433388710022,0.40776968002319336
0.1651458889245987,1.1507741212844849,0.39132779836654663
0.1635262668132782,1.1554845571517944,0.3813643157482147
0.16316387057304382,1.1558403968811035,0.31211480498313904

-0.07044976204633713,0.6986688375473022,0.0

-0.07044976204633713,0.6986688375473022,0.0
-0.09677215665578842,0.6986483931541443,0.2633313238620758
-0.12362706661224365,0.6974726319313049,0.33371925354003906
-0.13686977326869965,0.6965121030807495,0.34275609254837036
-0.16128849983215332,0.6941949725151062,0.3360143303871155
-0.19893722236156464,0.6886717081069946,0.3155205547809601
-0.2253476232290268,0.6867899894714355,0.31795695424079895
-0.24047638475894928,0.6869162917137146,0.3260047733783722
-0.2503877282142639,0.6876215934753418,0.32988032698631287
-0.261385977268219,0.6890426874160767,0.33359235525131226
-0.27046525478363037,0.6911432147026062,0.33767828345298767
-0.2808575928211212,0.6943235397338867,0.34363672137260437
-0.2901126742362976,0.6981635093688965,0.35463759303092957
-0.29587844014167786,0.7012745141983032,0.3755647540092468
-0.3016057014465332,0.704930305480957,0.395397424697876
-0.30855312943458557,0.7103669047355652,0.4138939082622528
-0.3109855353832245,0.7126317620277405,0.41898709535598755
-0.31298258900642395,0.7151330709457397,0.4231351315975189
-0.313670814037323,0.7164894342422485,0.4265289604663849
-0.3136924207210541,0.7179378271102905,0.4304579198360443
-0.312539666891098,0.7206961512565613,0.43690750002861023
-0.31045135855674744,0.7231244444847107,0.4412812292575836
-0.3063638210296631,0.7259805202484131,0.4447046220302582
-0.30177584290504456,0.728064239025116,0.4465344250202179
-0.2956603169441223,0.729985237121582,0.448049396276474
-0.2851712703704834,0.7323419451713562,0.4489175081253052
-0.27777889370918274,0.7334614992141724,0.44917595386505127
-0.2694036066532135,0.7341210246086121,0.4505133032798767
-0.24340341985225677,0.7348898649215698,0.452250599861145
-0.2295035719871521,0.735778272151947,0.45449522137641907
-0.21347984671592712,0.736232340335846,0.4530242681503296
-0.19129063189029694,0.7354443669319153,0.4496350884437561
-0.1704418957233429,0.7335697412490845,0.4420901834964752
-0.12834104895591736,0.7278012633323669,0.4065168499946594
-0.10324737429618835,0.7256989479064941,0.40251731872558594
-0.0778709128499031,0.725058376789093,0.3956494629383087
-0.05260185897350311,0.726068913936615,0.38642069697380066
-0.029048748314380646,0.7278485894203186,0.39221349358558655
-0.019469305872917175,0.7295044660568237,0.3931845426559448
-0.007280866149812937,0.7322625517845154,0.4002407491207123
0.004596085287630558,0.734319806098938,0.40700632333755493
0.047315459698438644,0.7395390868186951,0.4151618182659149
0.06575585901737213,0.7404448390007019,0.42099881172180176
0.08273690938949585,0.7398331761360168,0.42079320549964905
0.0944785475730896,0.7403154373168945,0.41712477803230286
0.11135280877351761,0.7397472262382507,0.38482820987701416
0.11620307713747025,0.7393059134483337,0.3795509338378906
0.12978626787662506,0.7371508479118347,0.37279751896858215
0.13915231823921204,0.7346088290214539,0.3783610761165619
0.1677708774805069,0.7253831624984741,0.3531123101711273
0.17806853353977203,0.7197851538658142,0.2693929970264435
0.1819104254245758,0.7165228724479675,0.20704200863838196
0.18283404409885406,0.7151427865028381,0.1818126142024994
0.1832546442747116,0.7136329412460327,0.16956429183483124
0.18292635679244995,0.7105317711830139,0.1805921494960785
0.1815747767686844,0.7076395750045776,0.217452734708786
0.18054436147212982,0.706325888633728,0.2341027557849884
0.1768845170736313,0.7030550837516785,0.27542707324028015
0.17269781231880188,0.7004309892654419,0.3149481415748596
0.16965241730213165,0.6989887356758118,0.3383640944957733
0.16352839767932892,0.6968608498573303,0.36251604557037354
0.15749667584896088,0.6954687237739563,0.36935269832611084
0.14413167536258698,0.6933969259262085,0.406602144241333
0.1343541145324707,0.6924529671669006,0.42318761348724365
0.12080307304859161,0.6925904750823975,0.43450504541397095
0.0700092762708664,0.6974127888679504,0.4236617088317871
0.05482758581638336,0.6981867551803589,0.3981022536754608
0.018955696374177933,0.698617160320282,0.31527116894721985
-0.07894308865070343,0.6986300945281982,0.3228977620601654

-0.31208309531211853,0.7175919413566589,0.0
-0.31049203872680664,0.732901930809021,0.3877628445625305
-0.3036745488643646,0.7787235379219055,0.38047438859939575
-0.2988865375518799,0.82334965467453,0.3579276204109192
-0.2962190508842468,0.8418739438056946,0.3699941039085388
-0.2923794388771057,0.8646034598350525,0.39629247784614563
-0.28867435455322266,0.8940542936325073,0.40058767795562744
-0.2792460024356842,0.9563083648681641,0.4017677903175354
-0.27133527398109436,1.0146993398666382,0.3937612771987915
-0.2664703130722046,1.0434157848358154,0.4013842046260834
-0.26383867859840393,1.0557541847229004,0.40417924523353577
-0.2591277062892914,1.0814915895462036,0.3946183919906616
-0.25701382756233215,1.0906901359558105,0.3948456346988678
-0.2539331912994385,1.1011534929275513,0.4021890163421631
-0.2520239055156708,1.1054649353027344,0.4062619209289551
-0.24945849180221558,1.1095280647277832,0.41066575050354004
-0.24607041478157043,1.1131887435913086,0.4150983691215515
-0.24204348027706146,1.1162806749343872,0.4180047810077667
-0.23217648267745972,1.121944546699524,0.42350849509239197
-0.22513733804225922,1.1253061294555664,0.3170868754386902
-0.21720130741596222,1.128311038017273,0.3170868754386902
-0.20962828397750854,1.1308372020721436,0.33093443512916565
-0.18380485475063324,1.1375139951705933,0.36706823110580444
-0.17770574986934662,1.1387780904769897,0.3696932792663574
-0.15353383123874664,1.1423426866531372,0.3486846089363098
-0.1397596150636673,1.1448308229446411,0.3375793993473053
-0.12876750528812408,1.1459693908691406,0.3242465555667877
-0.11029262840747833,1.1467006206512451,0.3143632411956787
-0.09529360383749008,1.1477428674697876,0.31961214542388916
-0.05668842792510986,1.1486183404922485,0.32770323753356934
-0.014497320167720318,1.1484485864639282,0.33174434304237366
0.00909159891307354,1.1474149227142334,0.32531166076660156
0.03780629485845566,1.147046685218811,0.3280128538608551
0.05797862261533737,1.1459704637527466,0.33347105979919434
0.06430423259735107,1.1453598737716675,0.33833158016204834
0.07531540095806122,1.1436083316802979,0.34727680683135986
0.08591379225254059,1.1412501335144043,0.355503648519516
0.09482184052467346,1.1388435363769531,0.3656981587409973
0.1024128645658493,1.1363734006881714,0.377180278301239
0.10833965241909027,1.1334985494613647,0.3784918189048767
0.11263056099414825,1.1309096813201904,0.3779601752758026
0.11780261993408203,1.1265151500701904,0.355883926153183
0.11840711534023285,1.125816822052002,0.171875
0.12363159656524658,1.1168708801269531,0.39631399512290955
0.12673412263393402,1.1092473268508911,0.38980135321617126
0.12986081838607788,1.0998207330703735,0.3871147930622101
0.13328789174556732,1.0864659547805786,0.38199111819267273
0.1351412683725357,1.0773935317993164,0.3829927444458008
0.14267143607139587,1.0269848108291626,0.39527466893196106
0.14497987926006317,1.0135949850082397,0.400884747505188
0.14841146767139435,0.9890950322151184,0.3984890580177307
0.1522284895181656,0.9648101925849915,0.39115238189697266
0.16066671907901764,0.9032895565032959,0.3961564302444458
0.16845205426216125,0.8334104418754578,0.37433868646621704
0.1711283028125763,0.815527081489563,0.37020039558410645
0.17379015684127808,0.79363614320755,0.35037341713905334
0.17695851624011993,0.7544121146202087,0.3485468626022339
0.17955516278743744,0.7324914932250977,0.3347052037715912
0.18137292563915253,0.7117694616317749,0.0

-0.23056824505329132,1.1266206502914429,0.0

0.195929154753685,0.5400064587593079,0.0
0.17788587510585785,0.5374248027801514,0.3883014917373657
0.167483389377594,0.5354025959968567,0.4249877631664276
0.15053875744342804,0.5314925312995911,0.4567295014858246
0.12496142089366913,0.5248003602027893,0.46126165986061096
0.11255690455436707,0.522123396396637,0.4419204592704773
0.09762070327997208,0.5199341773986816,0.42296600341796875
0.08013714849948883,0.5180535316467285,0.40493670105934143
0.05819975212216377,0.5151868462562561,0.4002003073692322
0.012662244960665703,0.5128333568572998,0.408846914768219
-0.009221754968166351,0.5135157704353333,0.41482657194137573
-0.0277192834764719,0.5127428770065308,0.42031317949295044
-0.049680665135383606,0.512448251247406,0.4263925552368164
-0.09176773577928543,0.5123578906059265,0.4429682791233063
-0.10186318308115005,0.5129286646842957,0.44161146879196167
-0.1358882635831833,0.5167754292488098,0.42573198676109314
-0.17850494384765625,0.5235593318939209,0.40315526723861694
-0.2134373039007187,0.5300559401512146,0.40374937653541565
-0.24837201833724976,0.5389684438705444,0.403947114944458
-0.2544182538986206,0.5410205125808716,0.4041830897331238
-0.2708439528942108,0.5474949479103088,0.4049417972564697
-0.30565592646598816,0.5621183514595032,0.40253308415412903
-0.3129880130290985,0.5661114454269409,0.3980121612548828
-0.32173728942871094,0.5714892745018005,0.3885415494441986
-0.32688507437705994,0.5757092833518982,0.3648897707462311
-0.3291211724281311,0.5781170129776001,0.3477459251880646
-0.3298425078392029,0.5794535279273987,0.3406883776187897
-0.3295162618160248,0.5808010697364807,0.33622902631759644
-0.327750027179718,0.583240807056427,0.3304861783981323
-0.3251552879810333,0.5852660536766052,0.32770562171936035
-0.32235029339790344,0.5869128704071045,0.3262632489204407
-0.3162290155887604,0.5895566344261169,0.3244812786579132
-0.3086393177509308,0.5921575427055359,0.3240797221660614
-0.2952618896961212,0.5955511927604675,0.32793956995010376
-0.2751075029373169,0.5983593463897705,0.33181026577949524
-0.24988716840744019,0.5994387269020081,0.3417567312717438
-0.2340906411409378,0.6011648178100586,0.35154014825820923
-0.2126484215259552,0.602882444858551,0.3783991038799286
-0.2008705735206604,0.6028326153755188,0.4003344774246216
-0.1924811154603958,0.6022141575813293,0.4061514735221863
-0.1790248602628708,0.6023709774017334,0.41834723949432373
-0.1502910554409027,0.60133957862854,0.43305471539497375
-0.12191584706306458,0.5989949107170105,0.437916100025177
-0.08312506228685379,0.5982765555381775,0.4528346657752991
-0.06819969415664673,0.597369909286499,0.4553386867046356
-0.04364148527383804,0.5948094129562378,0.4549296200275421
-0.026784909889101982,0.5925396680831909,0.4540884494781494
0.022319337353110313,0.5879027247428894,0.445682555437088
0.046155862510204315,0.5850474238395691,0.44862890243530273
0.0802253782749176,0.5806912779808044,0.44762691855430603
0.09704480320215225,0.5782097578048706,0.44277212023735046
0.12444816529750824,0.5751906633377075,0.4382939338684082
0.15311212837696075,0.5699716210365295,0.4424130916595459
0.17341896891593933,0.5672621130943298,0.4474428594112396
0.18101416528224945,0.5650930404663086,0.45078039169311523
0.19036909937858582,0.5616495609283447,0.45676541328430176
0.19607163965702057,0.5585259199142456,0.45985516905784607
0.1984853595495224,0.5562587380409241,0.45677611231803894
0.19937574863433838,0.5548827648162842,0.4550139307975769
0.1998322606086731,0.5533754825592041,0.4547276496887207
0.19952787458896637,0.5502975583076477,0.4587298631668091
0.19789740443229675,0.5475487112998962,0.47267889976501465
0.192862406373024,0.5430799722671509,0.4045647978782654

