-0.128635436296463,0.800545871257782,0.013183794915676117
-0.12291072309017181,0.7919588088989258,0.013183794915676117
-0.11293508857488632,0.7815732359886169,0.11565903574228287
-0.10881797224283218,0.7756438851356506,0.15864846110343933
-0.10371724516153336,0.7697550058364868,0.1848347932100296
-0.0966760516166687,0.7575258612632751,0.2285328209400177
-0.09032448381185532,0.7452065944671631,0.2584689259529114
-0.06870804727077484,0.7019899487495422,0.32289919257164
-0.06600599735975266,0.6954349875450134,0.32753920555114746
-0.0647069439291954,0.6874523758888245,0.33139288425445557
-0.062002066522836685,0.6804922223091125,0.33472663164138794
-0.05665689706802368,0.6629879474639893,0.34041494131088257
-0.0554143488407135,0.6542701721191406,0.34276264905929565
-0.05038575455546379,0.6402187347412109,0.34725528955459595
-0.04920892417430878,0.6320631504058838,0.35032764077186584
-0.04694584757089615,0.6250155568122864,0.3547098934650421
-0.04601534456014633,0.6162915229797363,0.36050429940223694
-0.04379822313785553,0.6074354648590088,0.36662471294403076
-0.042908210307359695,0.5983025431632996,0.3723562955856323
-0.04072686657309532,0.5891164541244507,0.37765365839004517
-0.03930766507983208,0.5613899827003479,0.3902336061000824
-0.037452876567840576,0.5521357655525208,0.3933899402618408
-0.036712389439344406,0.5336243510246277,0.39827656745910645
-0.036542899906635284,0.45959848165512085,0.4084348678588867
-0.0369265116751194,0.450725793838501,0.40875691175460815
-0.03871294483542442,0.44325587153434753,0.40916550159454346
-0.03997545689344406,0.4074926972389221,0.40726161003112793
-0.04178185015916824,0.40004268288612366,0.40578964352607727
-0.04290858283638954,0.3826560974121094,0.4029479920864105
-0.04481516778469086,0.3752813935279846,0.40160104632377625
-0.04563625156879425,0.36646196246147156,0.40005800127983093
-0.04779104143381119,0.35754895210266113,0.3980996608734131
-0.04865845665335655,0.34839630126953125,0.39587607979774475
-0.05082906410098076,0.33920052647590637,0.3935971260070801
-0.05212397128343582,0.3211287260055542,0.388934850692749
-0.054052017629146576,0.31368792057037354,0.38646337389945984
-0.05488421395421028,0.3051971197128296,0.38389521837234497
-0.05701885372400284,0.29805219173431396,0.38160964846611023
-0.058298129588365555,0.28080183267593384,0.37759068608283997
-0.06020037829875946,0.2734453082084656,0.37541455030441284
-0.061403386294841766,0.2561345398426056,0.3671550750732422
-0.06329546123743057,0.24876989424228668,0.3608335554599762
-0.06459545344114304,0.2218914031982422,0.3344486653804779
-0.06644196063280106,0.2126954346895218,0.32397136092185974
-0.067276231944561,0.18496261537075043,0.3035770058631897
-0.0673396959900856,0.15722177922725677,0.2958926558494568
-0.06696003675460815,0.1483493447303772,0.29550179839134216
-0.06517473608255386,0.14087973535060883,0.2959955334663391
-0.06406325846910477,0.12347977608442307,0.2982029616832733
-0.06215818226337433,0.11612804979085922,0.2993031144142151
-0.06131374463438988,0.10769186913967133,0.3005851209163666
-0.058799635618925095,0.1005653664469719,0.3024895191192627
-0.056504543870687485,0.09181798249483109,0.30492573976516724
-0.05533185973763466,0.0833539292216301,0.3074325621128082
-0.05037049949169159,0.06938530504703522,0.31444796919822693
-0.049177851527929306,0.06126522272825241,0.319857120513916
-0.04379332810640335,0.0481073260307312,0.3361654281616211
-0.04078731685876846,0.041852857917547226,0.34607020020484924
-0.03737886622548103,0.03600337728857994,0.35803139209747314
-0.0325278602540493,0.03159663453698158,0.3726298213005066
-0.02523430809378624,0.019968291744589806,0.4113832116127014
-0.019886882975697517,0.014272952452301979,0.43531471490859985
-0.014554335735738277,0.009969033300876617,0.45953619480133057
-0.010336658917367458,0.004606365226209164,0.48233431577682495
0.001186433364637196,-0.0025333126541227102,0.5234933495521545
0.007273777853697538,-0.005721610505133867,0.5446203947067261
0.013790497556328773,-0.008470175787806511,0.5691089034080505
0.022109467536211014,-0.009361223317682743,0.5968508720397949
0.030435781925916672,-0.009475157596170902,0.6257842779159546
0.037306174635887146,-0.007470748387277126,0.6534667015075684
0.04389238357543945,-0.004965496249496937,0.6788228750228882
0.05021193251013756,-0.001719571533612907,0.7014665007591248
0.05643317475914955,0.0030673949513584375,0.7217302322387695
0.062249332666397095,0.006898248568177223,0.7397578358650208
0.06662237644195557,0.012482665479183197,0.7563876509666443
0.07200972735881805,0.01822875812649727,0.7721678614616394
0.07916712015867233,0.03036208637058735,0.799026370048523
0.08238310366868973,0.0365062914788723,0.8094160556793213
0.08551698923110962,0.04268853738903999,0.817926824092865
0.08824503421783447,0.04923838749527931,0.8248355388641357
0.08953183889389038,0.05721845477819443,0.8303008079528809
0.09183351695537567,0.06417753547430038,0.8344263434410095
0.09279396384954453,0.0816812515258789,0.8394256830215454
0.09251581877470016,0.09039907157421112,0.8397947549819946
0.0882536917924881,0.10444962233304977,0.8328551054000854
0.08715388923883438,0.1125800609588623,0.8240293860435486
0.08182378858327866,0.12574756145477295,0.7856542468070984
0.07884979248046875,0.13202781975269318,0.7569514513015747
0.048126254230737686,0.19386714696884155,0.49430692195892334
0.0454242005944252,0.2004217952489853,0.4705938696861267
0.04412571340799332,0.20837955176830292,0.44880321621894836
0.03906755521893501,0.22183433175086975,0.40698549151420593
0.037887148559093475,0.22991007566452026,0.386657178401947
0.0356220044195652,0.2369014471769333,0.3665519654750824
0.03469093516469002,0.24522699415683746,0.348409503698349
0.03247324749827385,0.2522656321525574,0.3308996558189392
0.031583044677972794,0.26063165068626404,0.3119778633117676
0.029376277700066566,0.26768171787261963,0.2938988208770752
0.02849285677075386,0.27605462074279785,0.2793734073638916
0.026288727298378944,0.28310689330101013,0.26815295219421387
0.02540699951350689,0.291481614112854,0.25945037603378296
0.02322772890329361,0.29855877161026,0.2533072829246521
0.021929053589701653,0.3157728314399719,0.24961009621620178
0.020024921745061874,0.3231252133846283,0.25038474798202515
0.019228318706154823,0.3408413529396057,0.2546609044075012
0.019046586006879807,0.47019878029823303,0.38262295722961426
0.01943019963800907,0.4790714979171753,0.3869887888431549
0.021216629073023796,0.4865415692329407,0.39071065187454224
0.022423025220632553,0.5131044387817383,0.3990882933139801
0.024266138672828674,0.5205177664756775,0.40162748098373413
0.025408316403627396,0.5378883481025696,0.4090385437011719
0.027316968888044357,0.5452362298965454,0.4144631326198578
0.02813899703323841,0.5536707043647766,0.42074623703956604
0.030269680544734,0.5607963800430298,0.42697566747665405
0.0315466970205307,0.5780321955680847,0.43793654441833496
0.03347286209464073,0.5853625535964966,0.44270798563957214
0.03430430591106415,0.5937876105308533,0.4472288191318512
0.03646324202418327,0.6008849143981934,0.4519219398498535
0.037357207387685776,0.6092472076416016,0.45702362060546875
0.04221932590007782,0.6228981018066406,0.46719449758529663
0.043399542570114136,0.6309743523597717,0.47191065549850464
0.04877295717597008,0.6441136598587036,0.48096346855163574
0.054802484810352325,0.6566223502159119,0.48772090673446655
0.058249734342098236,0.6628151535987854,0.490054190158844
0.06341279298067093,0.6693804264068604,0.4939923882484436
0.07147451490163803,0.6839672923088074,0.4966811537742615
0.07741014659404755,0.6907311677932739,0.4966811537742615

0.04721194505691528,0.8971534371376038,0.14090266823768616
0.04721194505691528,0.8971534371376038,0.14090266823768616
0.04598069563508034,0.8874835968017578,0.18314900994300842
0.046073537319898605,0.8791873455047607,0.23119719326496124
0.04442458227276802,0.8719755411148071,0.28001779317855835
0.043721575289964676,0.8636149764060974,0.32609373331069946
0.03899034485220909,0.8499460220336914,0.3914297819137573
0.03785306215286255,0.8418417572975159,0.41271036863327026
0.03563273698091507,0.8348122239112854,0.42839524149894714
0.03469131141901016,0.8172447681427002,0.4492577910423279
0.03449564427137375,0.7897224426269531,0.4753478169441223
0.03486701473593712,0.7808628082275391,0.49104729294776917
0.036673784255981445,0.7734231948852539,0.5126438736915588
0.037460409104824066,0.7649581432342529,0.5371360778808594
0.04519369453191757,0.7449252009391785,0.6059712171554565
0.04641929641366005,0.7368945479393005,0.626895546913147
0.051871996372938156,0.7238092422485352,0.6641933917999268
0.05524259805679321,0.7175396084785461,0.6804203987121582
0.06005631387233734,0.7113103270530701,0.6949481964111328
0.06352616101503372,0.705143928527832,0.7075704336166382
0.06730937957763672,0.6993467211723328,0.717958927154541
0.07229578495025635,0.6949833035469055,0.7261586785316467
0.0762242004275322,0.6895990371704102,0.7323637008666992
0.08722864836454391,0.6820608973503113,0.7388094663619995
0.09187080711126328,0.6774436235427856,0.7376481890678406
0.09940145909786224,0.6757416129112244,0.7299399971961975
0.10598691552877426,0.673504114151001,0.7120181918144226
0.11416106671094894,0.6750268340110779,0.6845239996910095
0.12071903049945831,0.6771497130393982,0.6510007977485657
0.12683895230293274,0.6803061366081238,0.6120778918266296
0.1309165060520172,0.6854100227355957,0.5677016973495483
0.13457413017749786,0.6910040974617004,0.5203051567077637
0.1410311460494995,0.7034556269645691,0.43004682660102844
0.1437731236219406,0.7117547392845154,0.39070048928260803
0.14506596326828003,0.7200978994369507,0.35872921347618103
0.14736951887607574,0.7273731231689453,0.33340945839881897
0.14791470766067505,0.7361282110214233,0.3133455812931061
0.1479482352733612,0.7446388602256775,0.29607588052749634
0.14626765251159668,0.7519723176956177,0.27973228693008423
0.145552396774292,0.7603766918182373,0.26487189531326294
0.14081250131130219,0.7740756273269653,0.2428216189146042
0.13964922726154327,0.7821590304374695,0.2354554533958435
0.13469427824020386,0.7957104444503784,0.22603361308574677
0.13352762162685394,0.8037993907928467,0.22315798699855804
0.13129259645938873,0.8108206987380981,0.22174225747585297
0.13034306466579437,0.8283835649490356,0.22596213221549988
0.13017189502716064,0.8466737270355225,0.24105285108089447
0.13055531680583954,0.8554955720901489,0.2502067983150482
0.1327381581068039,0.8625432252883911,0.26021432876586914
0.13533344864845276,0.8691944479942322,0.2717552185058594
0.13861440122127533,0.8751649260520935,0.2858036160469055
0.1434183269739151,0.8796156048774719,0.30233967304229736
0.14728081226348877,0.8850087523460388,0.32351791858673096
0.1532517820596695,0.8882927894592285,0.35312074422836304
0.16078582406044006,0.8899646401405334,0.3886150121688843
0.16720367968082428,0.8919851779937744,0.42383989691734314
0.1736239641904831,0.890430748462677,0.4552437365055084
0.1798606663942337,0.8882981538772583,0.48110541701316833
0.18604932725429535,0.8855171203613281,0.5013611316680908
0.19182537496089935,0.882193922996521,0.5169973969459534
0.19580858945846558,0.8769785165786743,0.5288565158843994
0.1994066834449768,0.8713487982749939,0.5374255180358887
0.2120582014322281,0.8469940423965454,0.5428357720375061
0.2147664725780487,0.8404463529586792,0.5404804348945618
0.21604405343532562,0.8324676156044006,0.5386085510253906
0.21836663782596588,0.8255336880683899,0.5371544361114502
0.21931765973567963,0.8172284960746765,0.5361766815185547
0.2215462625026703,0.8102003931999207,0.5357713103294373
0.22246471047401428,0.8018627166748047,0.5361595749855042
0.22734417021274567,0.7882293462753296,0.5402364730834961
0.22852665185928345,0.7801551818847656,0.5439757108688354
0.23647236824035645,0.7603316903114319,0.571090042591095
0.2377104014158249,0.7523133754730225,0.584952175617218
0.24314463138580322,0.7392350435256958,0.6107017397880554
0.26457521319389343,0.6958702206611633,0.6768456101417542
0.268044114112854,0.6900826692581177,0.6840972900390625
0.2729158401489258,0.6856979727745056,0.6917271614074707
0.28340429067611694,0.6683913469314575,0.7109626531600952
0.2887413501739502,0.6640635132789612,0.7160446047782898
0.2944217324256897,0.658317506313324,0.7208265066146851
0.30041658878326416,0.6528887748718262,0.7251865863800049
0.31263497471809387,0.6450645923614502,0.7337905764579773
0.31878936290740967,0.6400267481803894,0.7381668090820312
0.32495373487472534,0.6364787817001343,0.7423490881919861
0.33729150891304016,0.6298428773880005,0.7495312690734863
0.36814573407173157,0.6143137812614441,0.7602143883705139
0.374341756105423,0.6112523674964905,0.7614538669586182
0.38089632987976074,0.6085500717163086,0.7626460194587708
0.38885408639907837,0.6072513461112976,0.7639472484588623
0.395430326461792,0.6045711040496826,0.7654718160629272
0.4023338556289673,0.6022184491157532,0.767364501953125
0.41959649324417114,0.600968062877655,0.7721543312072754
0.4378341734409332,0.6007441878318787,0.7792633771896362
0.44664904475212097,0.60112065076828,0.7839100360870361
0.4536949396133423,0.6033008098602295,0.788601279258728
0.46036964654922485,0.6058701276779175,0.7930161356925964
0.4729609191417694,0.6117838025093079,0.7999732494354248
0.4787588119506836,0.615241289138794,0.8025352954864502
0.48275110125541687,0.6205047965049744,0.8044553399085999
0.48635295033454895,0.6261592507362366,0.8055501580238342
0.4896029829978943,0.6321654319763184,0.8057321906089783
0.4923984408378601,0.6386265158653259,0.804802417755127
0.4937088191509247,0.6465716361999512,0.8022250533103943
0.49599751830101013,0.6534895896911621,0.7971357107162476
0.496186763048172,0.6617883443832397,0.7889533042907715
0.49479448795318604,0.6688129901885986,0.7776888012886047
