0.001116473926231265,-0.948692798614502,0.2507667541503906

-0.062782421708107,-1.7382097244262695,0.04077210649847984
-0.06553027033805847,-1.7351183891296387,0.04077210649847984
-0.07236823439598083,-1.7311220169067383,0.3299618065357208
-0.08020144701004028,-1.7258846759796143,0.4757218658924103
-0.08777324110269547,-1.7192622423171997,0.5569890141487122
-0.09482679516077042,-1.7120333909988403,0.6046327948570251
-0.1013922244310379,-1.704388976097107,0.6337909698486328
-0.11006475239992142,-1.6915537118911743,0.657939612865448
-0.11505892127752304,-1.6827374696731567,0.6664018630981445
-0.11954787373542786,-1.6736007928848267,0.6719462871551514
-0.13138894736766815,-1.6453205347061157,0.6804320216178894
-0.1384381651878357,-1.626834750175476,0.6838329434394836
-0.14313320815563202,-1.6131376028060913,0.6873618364334106
-0.15023775398731232,-1.5905181169509888,0.6934252381324768
-0.15549632906913757,-1.5721708536148071,0.699775755405426
-0.17193102836608887,-1.5202782154083252,0.7173649668693542
-0.17730621993541718,-1.502012014389038,0.7228994369506836
-0.1872023493051529,-1.4655580520629883,0.7334296703338623
-0.19870498776435852,-1.4136509895324707,0.7475708723068237
-0.20491813123226166,-1.3772860765457153,0.7558735609054565
-0.210748091340065,-1.339698076248169,0.7612314820289612
-0.21283622086048126,-1.320572018623352,0.7635294198989868
-0.2160443663597107,-1.2975777387619019,0.7649932503700256
-0.21810266375541687,-1.2725484371185303,0.7664102911949158
-0.21978536248207092,-1.2313429117202759,0.7686518430709839
-0.220495343208313,-1.1852306127548218,0.769897997379303
-0.21900109946727753,-1.1595959663391113,0.7708783149719238
-0.21629223227500916,-1.1349742412567139,0.772621750831604
-0.21286769211292267,-1.1115660667419434,0.7748686075210571
-0.21115732192993164,-1.1023950576782227,0.7755837440490723
-0.2089577168226242,-1.0932801961898804,0.7765007019042969
-0.2047787308692932,-1.0796878337860107,0.7776967287063599
-0.19755840301513672,-1.0616731643676758,0.7791423201560974
-0.1906241774559021,-1.0482192039489746,0.7801114320755005
