0.10524048656225204,0.708634078502655,0.1865234375
0.09254572540521622,0.7027882933616638,0.15083900094032288
0.08554209768772125,0.6987766027450562,0.1691073626279831
0.07876653224229813,0.6940069198608398,0.2076880782842636
0.06741766631603241,0.6837374567985535,0.2770901918411255
0.0630120038986206,0.6786240935325623,0.3151525855064392
0.059665974229574203,0.673147439956665,0.329588919878006
0.05589732527732849,0.6641519069671631,0.33213311433792114
0.05311572179198265,0.6548845171928406,0.3234979212284088
0.0519733764231205,0.6484994888305664,0.3108323812484741
0.05151120573282242,0.6387445330619812,0.2897443175315857
0.05249577388167381,0.6295101642608643,0.24648217856884003
0.05397288501262665,0.6220173239707947,0.21862347424030304
0.05682378262281418,0.6112558841705322,0.18055973947048187
0.06343249976634979,0.593096137046814,0.18647778034210205
0.06603348255157471,0.5871588587760925,0.19555827975273132
0.07245873659849167,0.5742759704589844,0.2714516818523407
0.07536578178405762,0.5668714642524719,0.3002648651599884
0.07729555666446686,0.5593439340591431,0.3366639316082001
0.07821712642908096,0.553164005279541,0.3526267409324646
0.07851377874612808,0.5481551289558411,0.3783830404281616
0.0780879482626915,0.5432471036911011,0.4260566532611847
0.07742295414209366,0.5401501059532166,0.46183860301971436
0.07651568204164505,0.5370469093322754,0.49721428751945496
0.07438201457262039,0.5325068235397339,0.5520155429840088
0.07180324196815491,0.5282207131385803,0.5911936163902283
0.06693942099809647,0.521207869052887,0.6350128650665283
0.055273640900850296,0.5064640045166016,0.6499201655387878
0.05131175369024277,0.4993504285812378,0.6408553719520569
0.04931339994072914,0.49307653307914734,0.622446596622467
0.04889245703816414,0.4866243600845337,0.5916667580604553
0.04929918050765991,0.4835604727268219,0.5713772773742676
0.05013350769877434,0.48049196600914,0.5466991662979126
0.05220445618033409,0.475902259349823,0.4987352788448334
0.055032435804605484,0.47173967957496643,0.44393861293792725
0.05848320573568344,0.46811240911483765,0.3938574194908142
0.062312450259923935,0.46479102969169617,0.35918423533439636
0.06644589453935623,0.4618549644947052,0.34914571046829224
0.08227194845676422,0.4532237946987152,0.379336416721344
0.09047611057758331,0.44786208868026733,0.4590102434158325
0.09439917653799057,0.44464990496635437,0.4937434494495392
0.09684388339519501,0.44217032194137573,0.5077671408653259
0.0988626703619957,0.439543753862381,0.5194783210754395
0.10034920275211334,0.4366786479949951,0.5288267135620117
0.10165750980377197,0.43196505308151245,0.5360396504402161
0.10204282402992249,0.4287357032299042,0.539210319519043
0.10182719677686691,0.4186652600765228,0.5291988849639893
0.10110294818878174,0.4140676259994507,0.5222087502479553
0.09641476720571518,0.3941934108734131,0.4734278917312622
0.09573333710432053,0.38774344325065613,0.4501475989818573
0.0962187722325325,0.3830413222312927,0.43397536873817444
0.09741879254579544,0.37838560342788696,0.4250194728374481
0.09923812001943588,0.37366536259651184,0.42052942514419556
0.10172423720359802,0.36919012665748596,0.42212414741516113
0.10610244423151016,0.36400941014289856,0.42563799023628235
0.1115129292011261,0.3599940538406372,0.42154550552368164
0.13786542415618896,0.3459073603153229,0.4643116295337677
0.14487242698669434,0.3413345515727997,0.5357757210731506
0.14743565022945404,0.33910924196243286,0.5649073123931885
0.14970453083515167,0.33658865094184875,0.5857027769088745
0.15241283178329468,0.3325091004371643,0.6051716208457947
0.15447817742824554,0.32817500829696655,0.6192289590835571
0.15543200075626373,0.3251849114894867,0.6253904104232788
0.1566169261932373,0.31912848353385925,0.635771632194519
0.15689562261104584,0.31091970205307007,0.6477197408676147
0.15571320056915283,0.3048152029514313,0.6545268893241882
0.15368641912937164,0.29879894852638245,0.656024694442749
0.15231405198574066,0.295823872089386,0.6563358306884766
0.14983344078063965,0.2917294204235077,0.6549732089042664
0.14458920061588287,0.28525134921073914,0.6440021395683289
0.13952839374542236,0.28100234270095825,0.6219509243965149
0.1325964629650116,0.2769143879413605,0.5783959627151489
0.1281311959028244,0.27499234676361084,0.5389738082885742
0.12211382389068604,0.2731395363807678,0.46424031257629395
0.11752238869667053,0.2722950875759125,0.3911638855934143
0.11268042027950287,0.27186116576194763,0.3138604462146759
0.10609906911849976,0.2721557915210724,0.22861093282699585
0.096832774579525,0.27467021346092224,0.21691954135894775
0.09214512258768082,0.27668216824531555,0.22224682569503784
0.08922519534826279,0.278391569852829,0.2265695333480835
0.08496434986591339,0.2813684344291687,0.23223626613616943
0.08121426403522491,0.28469952940940857,0.23845475912094116
0.07782647758722305,0.2883273661136627,0.24422569572925568
0.07472788542509079,0.29223600029945374,0.2541263997554779
0.06992198526859283,0.3005148470401764,0.2631402611732483
0.06731158494949341,0.30640000104904175,0.26163437962532043
0.0657799243927002,0.3108554780483246,0.2560327351093292
0.06439866870641708,0.31685054302215576,0.25207412242889404
0.06342121958732605,0.3229442536830902,0.25121527910232544
0.06291889399290085,0.32767194509506226,0.24942021071910858
0.06259754300117493,0.3360973596572876,0.24506182968616486
0.06297460198402405,0.344539999961853,0.23572413623332977
0.06404116749763489,0.3558332920074463,0.20498912036418915
0.06584727019071579,0.3647269904613495,0.20126232504844666
0.06919337809085846,0.37529081106185913,0.18353937566280365
0.07511204481124878,0.3886592984199524,0.0
0.07609967887401581,0.39050620794296265,0.0
0.08283272385597229,0.40100714564323425,0.2861972153186798
0.08574075251817703,0.40838584303855896,0.34243789315223694
0.08757643401622772,0.41450321674346924,0.3604995310306549
0.0884014368057251,0.41934633255004883,0.371868371963501
0.0883224606513977,0.4241906404495239,0.37620145082473755
0.08753672242164612,0.42869094014167786,0.3674594759941101
0.08538839966058731,0.43287432193756104,0.350951224565506
0.0831669494509697,0.435200572013855,0.3484206199645996
0.08034155517816544,0.4366993308067322,0.35447025299072266
0.07736484706401825,0.4374571740627289,0.3663939833641052
0.07428189367055893,0.4373393952846527,0.3829086124897003
0.07110760360956192,0.43664026260375977,0.4020993411540985
0.06796831637620926,0.4355076551437378,0.42035457491874695
0.0636313334107399,0.4331861138343811,0.44612738490104675
0.05092288926243782,0.4240754246711731,0.4926755130290985
