0.21335473656654358,1.0928535461425781,0.6126375794410706

-0.06808127462863922,0.8443917632102966,0.0024414442013949156
-0.08369230479001999,0.84518963098526,0.5770947337150574
-0.0978466346859932,0.8445192575454712,0.6032339930534363
-0.12207154929637909,0.8427093029022217,0.6175403594970703
-0.15796661376953125,0.8415467143058777,0.6275912523269653
-0.20171476900577545,0.8411052227020264,0.6316408514976501
-0.2778625190258026,0.840954601764679,0.6315616965293884
-0.3175642192363739,0.8423330187797546,0.6310042142868042
-0.3465160131454468,0.8439242243766785,0.6302937865257263
-0.37574613094329834,0.8446973562240601,0.6285746693611145
-0.412166953086853,0.8464219570159912,0.6263561844825745
-0.43725332617759705,0.8480014204978943,0.6237264275550842
-0.4546520411968231,0.8494510054588318,0.6213899254798889
-0.48179009556770325,0.8525748252868652,0.6205402612686157
-0.5271880030632019,0.8586344122886658,0.6168071627616882
-0.6328600645065308,0.8749217391014099,0.6041685342788696
-0.6467041373252869,0.8775264620780945,0.6022806763648987
-0.6667966842651367,0.8821212649345398,0.5995767116546631
-0.6836398243904114,0.886935293674469,0.598219633102417
-0.6937208771705627,0.8902353048324585,0.597893476486206
-0.7037814855575562,0.893963634967804,0.5977270007133484
-0.71661376953125,0.8994007110595703,0.597379207611084
-0.7355054616928101,0.9087602496147156,0.5964986085891724
-0.7502869367599487,0.9177254438400269,0.5956352949142456
-0.7618277072906494,0.9259727001190186,0.5955044627189636
-0.7699732780456543,0.9329048991203308,0.5954782366752625
-0.7849999070167542,0.9476587176322937,0.5958924293518066
-0.7897225618362427,0.9530161619186401,0.5973211526870728
-0.7942201495170593,0.9587460160255432,0.5996114015579224
-0.8044707179069519,0.9732325077056885,0.6064431667327881
-0.8113258481025696,0.9854794144630432,0.6138409376144409
-0.8154700398445129,0.995194673538208,0.6188957691192627
-0.8176185488700867,1.001894474029541,0.6216916441917419
-0.8200993537902832,1.011884093284607,0.6248229742050171
-0.8219025731086731,1.0220168828964233,0.6269019842147827
-0.8227609992027283,1.0287752151489258,0.6265581846237183
-0.8226428031921387,1.0391241312026978,0.6244151592254639
-0.8216878175735474,1.0458683967590332,0.6225197911262512
-0.8208288550376892,1.0492383241653442,0.6216030716896057
-0.8197879195213318,1.0525190830230713,0.6208122372627258
-0.8170367479324341,1.058807134628296,0.6194944381713867
-0.8132284879684448,1.0646989345550537,0.6189818382263184
-0.8059878349304199,1.0725059509277344,0.6191298365592957
-0.8005875945091248,1.0771076679229736,0.6194490790367126
-0.791867196559906,1.0831177234649658,0.6204712986946106
-0.7826008200645447,1.0879465341567993,0.6217233538627625
-0.7694799900054932,1.0932362079620361,0.622958779335022
-0.7594696283340454,1.0962917804718018,0.6239539384841919
-0.7527127265930176,1.097861886024475,0.6249574422836304
-0.742625892162323,1.0996729135513306,0.6269792914390564
-0.7257883548736572,1.1016600131988525,0.6299346089363098
-0.6775441765785217,1.1048295497894287,0.6355410218238831
-0.6402873396873474,1.1083195209503174,0.6384217739105225
-0.6229079961776733,1.1094197034835815,0.6389081478118896
-0.5782149434089661,1.1130577325820923,0.6396061778068542
-0.5292065143585205,1.1158947944641113,0.6404957175254822
-0.4792674779891968,1.1170470714569092,0.6459728479385376
-0.4579966068267822,1.1180895566940308,0.6493308544158936
-0.42938023805618286,1.11775541305542,0.6517302393913269
-0.3828837275505066,1.1190145015716553,0.6558853983879089
-0.3150545358657837,1.119423270225525,0.6594094038009644
-0.3043402433395386,1.1194100379943848,0.6599873900413513
-0.2793339192867279,1.1184250116348267,0.661283016204834
-0.21865954995155334,1.119317889213562,0.6659626960754395
-0.1901344507932663,1.1205785274505615,0.6682855486869812
-0.15438704192638397,1.1212644577026367,0.6701761484146118
-0.11135556548833847,1.1200859546661377,0.6729046106338501
-0.03640720993280411,1.1195193529129028,0.677670955657959
0.0029544522985816,1.118064284324646,0.6802688837051392
0.05366206914186478,1.117505431175232,0.684410035610199
0.1523539274930954,1.1173824071884155,0.7006486654281616
0.19245292246341705,1.1187869310379028,0.7109703421592712
0.24357721209526062,1.119297981262207,0.7174323201179504
0.27208635210990906,1.1182409524917603,0.7213426232337952
0.3006671667098999,1.1176958084106445,0.7241685390472412
0.3254901170730591,1.1164554357528687,0.7277483344078064
0.354164183139801,1.1157057285308838,0.7313450574874878
0.4177812337875366,1.112194538116455,0.735741913318634
0.4720223844051361,1.1111435890197754,0.740534245967865
0.5077852606773376,1.1096113920211792,0.7430322170257568
0.5637205243110657,1.1062501668930054,0.7440347075462341
0.5921627879142761,1.1052093505859375,0.7444050908088684
0.6203629970550537,1.1036001443862915,0.7457479238510132
0.6509031653404236,1.1008617877960205,0.746722936630249
0.6676087975502014,1.0983668565750122,0.7469648122787476
0.6777463555335999,1.096417784690857,0.7469210624694824
0.6844365000724792,1.0946118831634521,0.746522843837738
0.6910762190818787,1.0923500061035156,0.7454989552497864
0.697498083114624,1.089701533317566,0.7442160844802856
0.7037333846092224,1.0865620374679565,0.7429567575454712
0.7097906470298767,1.083014965057373,0.741558313369751
0.7215335965156555,1.0749099254608154,0.7402105927467346
0.7243152856826782,1.0726193189620972,0.7402503490447998
0.7318689227104187,1.0652499198913574,0.7405489683151245
0.7383589744567871,1.0570189952850342,0.7410063743591309
0.7402003407478333,1.0541130304336548,0.7411636114120483
0.7433655261993408,1.047858715057373,0.7414119243621826
0.7459011673927307,1.041202187538147,0.7418240904808044
0.7468146681785583,1.0378235578536987,0.7422951459884644
