-0.04517333209514618,0.6901827454566956,0.0
-0.031147649511694908,0.6856029033660889,0.0
-0.025516927242279053,0.6840924620628357,0.2305898815393448
-0.016272401437163353,0.6809424757957458,0.3243599832057953
-0.012058998458087444,0.6785160303115845,0.3447759747505188
-0.006801149342209101,0.6742132902145386,0.3555024564266205
-0.001995780738070607,0.6692447066307068,0.36342066526412964
0.001741155399940908,0.6637584567070007,0.3799671232700348
0.004580238834023476,0.657758891582489,0.38991597294807434
0.006798128597438335,0.6516668200492859,0.39396896958351135
0.00759469997137785,0.6486552953720093,0.3935644030570984
0.008209318853914738,0.6441507339477539,0.38825470209121704
0.008337875828146935,0.6357572674751282,0.3678719401359558
0.007478848099708557,0.6207305192947388,0.33421093225479126
0.005145017057657242,0.5981452465057373,0.27906057238578796
0.005213249009102583,0.5763046741485596,0.19510915875434875
0.005881618708372116,0.5663323998451233,0.18626768887043
0.007151459343731403,0.5552690029144287,0.18053266406059265
0.008847393095493317,0.547437310218811,0.16886313259601593
0.012360000051558018,0.5381882786750793,0.15815851092338562
0.015459839254617691,0.5324006676673889,0.14720043540000916
0.01912054792046547,0.5268654823303223,0.13435687124729156
0.026898708194494247,0.5180501341819763,0.12804213166236877
0.03445715829730034,0.5111851096153259,0.12275103479623795
0.04287002235651016,0.5049222707748413,0.1222839504480362
0.048603445291519165,0.5012648105621338,0.12335166335105896
0.05905331298708916,0.4958432614803314,0.12627679109573364
0.06369547545909882,0.4940142035484314,0.13117137551307678
0.0682678073644638,0.49267086386680603,0.1435888111591339
0.0728047788143158,0.4917140305042267,0.1710290163755417
0.07602570950984955,0.4914492964744568,0.19235534965991974
0.0841158926486969,0.49198001623153687,0.2529967427253723
0.08868058025836945,0.4931091368198395,0.30029723048210144
0.09431370347738266,0.4962157905101776,0.359416127204895
0.09802328050136566,0.4995238184928894,0.39761948585510254
0.10025084763765335,0.5021088123321533,0.42178407311439514
0.10211426019668579,0.5048984885215759,0.4436073899269104
0.10484175384044647,0.5109663605690002,0.47823071479797363
0.1059112548828125,0.5156058669090271,0.4971291124820709
0.10617315769195557,0.5204890370368958,0.512937605381012
0.10534291714429855,0.5268648862838745,0.5267245769500732
0.10417906939983368,0.5315209627151489,0.5324574112892151
0.10189757496118546,0.5376101136207581,0.5367658734321594
0.09804335981607437,0.5448622703552246,0.5407122373580933
0.09545810520648956,0.5489873290061951,0.5423506498336792
0.09242071956396103,0.5530389547348022,0.5432519912719727
0.08672842383384705,0.5596910119056702,0.5442640781402588
0.07608070969581604,0.5706505179405212,0.5504690408706665
0.06927236169576645,0.5783531665802002,0.5519726276397705
0.06217581033706665,0.5880241990089417,0.551856517791748
0.059529513120651245,0.5922757387161255,0.5486530661582947
0.05652216449379921,0.5982255935668945,0.5414415597915649
0.0540466271340847,0.6043902039527893,0.5350924730300903
0.052271440625190735,0.6104481816291809,0.5266401767730713
0.051106348633766174,0.6164249181747437,0.5177690982818604
