-0.4564293324947357,-1.7256536483764648,0.0061036087572574615

-0.008687966503202915,-1.7334812879562378,0.0036621661856770515
-0.04753607511520386,-1.7334375381469727,0.46080005168914795
-0.07120110094547272,-1.732114315032959,0.4964597821235657
-0.09945154190063477,-1.7311686277389526,0.523775041103363
-0.12018878012895584,-1.7296992540359497,0.5366859436035156
-0.14083759486675262,-1.7286715507507324,0.5477251410484314
-0.16156533360481262,-1.726959466934204,0.5558798909187317
-0.18259702622890472,-1.7257890701293945,0.5640550851821899
-0.20808455348014832,-1.723706603050232,0.5733935236930847
-0.24026814103126526,-1.722314715385437,0.5836317539215088
-0.2602538764476776,-1.7209264039993286,0.5902851223945618
-0.2808058261871338,-1.7189546823501587,0.5960802435874939
-0.3175393342971802,-1.7145638465881348,0.6025078892707825
-0.3534725308418274,-1.7092431783676147,0.6063880324363708
-0.38832178711891174,-1.7034755945205688,0.6102933883666992
-0.4360789358615875,-1.6946146488189697,0.61472487449646
-0.5120265483856201,-1.679235816001892,0.6180703639984131
-0.5364158749580383,-1.6735970973968506,0.616797924041748
-0.563463032245636,-1.6661721467971802,0.6133803725242615
-0.5822417140007019,-1.6604533195495605,0.611427366733551
-0.6286625862121582,-1.6450603008270264,0.6102414131164551
-0.6546611785888672,-1.6370174884796143,0.6065883040428162
-0.6736360192298889,-1.6301947832107544,0.6046002507209778
-0.6892792582511902,-1.623999834060669,0.6030746102333069
-0.7050541043281555,-1.615738868713379,0.5971068739891052
-0.7080735564231873,-1.6139421463012695,0.5925008058547974
-0.7105128169059753,-1.6117565631866455,0.5869564414024353
-0.7109358310699463,-1.6089141368865967,0.5826541781425476
-0.7100430130958557,-1.605947494506836,0.5796967148780823
-0.7085001468658447,-1.6030851602554321,0.5778278112411499
-0.7063863277435303,-1.6004273891448975,0.5768913626670837
-0.7038364410400391,-1.5980007648468018,0.5765088796615601
-0.7009062767028809,-1.595803141593933,0.5764350891113281
-0.6943833231925964,-1.592035174369812,0.5769098401069641
-0.6877250671386719,-1.5889841318130493,0.5778201222419739
-0.6811208724975586,-1.5865169763565063,0.578815221786499
-0.6713539958000183,-1.583674430847168,0.5807264447212219
-0.6427443027496338,-1.5780527591705322,0.5875271558761597
-0.6103711128234863,-1.5735923051834106,0.5984123349189758
-0.5968116521835327,-1.5723313093185425,0.604443371295929
-0.5685094594955444,-1.5709222555160522,0.6118820309638977
-0.5471479892730713,-1.5691192150115967,0.6154811978340149
-0.5144867300987244,-1.5677295923233032,0.6207578778266907
-0.46356120705604553,-1.567015290260315,0.625842809677124
-0.4422326385974884,-1.565600037574768,0.6298995614051819
-0.4241484999656677,-1.564805507659912,0.6327100992202759
-0.39944082498550415,-1.5627468824386597,0.6357023119926453
-0.3816044330596924,-1.5618993043899536,0.637152910232544
-0.3488880693912506,-1.5611554384231567,0.6397251486778259
-0.2946932911872864,-1.560753345489502,0.6446017622947693
-0.2669610381126404,-1.5592025518417358,0.6462588906288147
-0.2351725548505783,-1.558288335800171,0.6493135094642639
-0.15102256834506989,-1.5576978921890259,0.6544733643531799
0.11194374412298203,-1.5576109886169434,0.6696338057518005
0.16188906133174896,-1.5593034029006958,0.6738600730895996
0.211955264210701,-1.5602035522460938,0.6767707467079163
0.25539717078208923,-1.5621613264083862,0.6783949136734009
0.3130432665348053,-1.5633208751678467,0.6798688769340515
0.358130544424057,-1.5654221773147583,0.6817958950996399
0.403973788022995,-1.5664104223251343,0.6817659139633179
0.42915576696395874,-1.567968726158142,0.6814323663711548
0.4517006278038025,-1.5689464807510376,0.6816792488098145
0.4836658835411072,-1.5714277029037476,0.6819643378257751
0.5051745772361755,-1.5735303163528442,0.6809748411178589
0.5196653604507446,-1.574471354484558,0.6811126470565796
0.5407622456550598,-1.5766375064849854,0.6800830960273743
0.5883082747459412,-1.5823798179626465,0.6773747205734253
0.6182616353034973,-1.5865432024002075,0.6716007590293884
0.6279252767562866,-1.5884206295013428,0.6668802499771118
0.6469488739967346,-1.5934550762176514,0.6602382659912109
0.6594886183738708,-1.597466230392456,0.6503852605819702
0.6657338738441467,-1.599807620048523,0.6443045139312744
0.6783693432807922,-1.6062970161437988,0.633553683757782
0.6811113357543945,-1.6084272861480713,0.6288299560546875
0.6831803917884827,-1.611082911491394,0.623879075050354
0.6845359802246094,-1.6140671968460083,0.6193860769271851
0.6851770281791687,-1.6171729564666748,0.6155661344528198
0.6851518154144287,-1.6203328371047974,0.6123831272125244
0.6845171451568604,-1.6235053539276123,0.6097761988639832
0.6833640336990356,-1.6266403198242188,0.6077633500099182
0.6818498969078064,-1.6295920610427856,0.606356143951416
0.6774817109107971,-1.6351356506347656,0.6048964262008667
0.6722619533538818,-1.6400185823440552,0.604602575302124
0.6665421724319458,-1.6442638635635376,0.6047280430793762
0.6576671600341797,-1.6497766971588135,0.6049189567565918
0.6512524485588074,-1.6532440185546875,0.6050328612327576
0.6383392810821533,-1.6590650081634521,0.6059924364089966
0.6192834973335266,-1.6667094230651855,0.608148455619812
0.5904009342193604,-1.6763819456100464,0.611089825630188
0.5738751292228699,-1.6812766790390015,0.6130216121673584
0.5600822567939758,-1.6848680973052979,0.6145520806312561
0.5428341627120972,-1.6888470649719238,0.6165443658828735
0.5316569209098816,-1.6908996105194092,0.6181946396827698
0.5117602348327637,-1.6939281225204468,0.6213679313659668
0.4987502694129944,-1.6954501867294312,0.6222578287124634
0.4425205886363983,-1.6999839544296265,0.6264442205429077
0.38972195982933044,-1.7050882577896118,0.6333528161048889
0.3117624521255493,-1.7146345376968384,0.6399126052856445
0.262356698513031,-1.7220584154129028,0.6413977742195129
0.22462308406829834,-1.726668357849121,0.6441639065742493
0.20529745519161224,-1.7282485961914062,0.6447063088417053
0.18564918637275696,-1.7302848100662231,0.6443544626235962
0.16612258553504944,-1.7316460609436035,0.644078254699707
0.14255738258361816,-1.733856201171875,0.6435367465019226
0.12298709154129028,-1.7350181341171265,0.6440155506134033
0.10335353016853333,-1.7368074655532837,0.6444123983383179
0.08340545743703842,-1.737979531288147,0.6442413330078125
0.05842423811554909,-1.7387253046035767,0.644389271736145
0.028662022203207016,-1.7376933097839355,0.645460307598114
-0.007209620904177427,-1.7370039224624634,0.644636332988739
-0.014651685953140259,-1.7327104806900024,0.644636332988739

-0.056325074285268784,-1.734702229499817,0.03027389757335186

-0.612087070941925,-1.6508631706237793,0.009033340960741043
-0.610361635684967,-1.6501729488372803,0.009033340960741043
-0.5913952589035034,-1.6475861072540283,0.5124240517616272
-0.5688992142677307,-1.6434487104415894,0.6098150014877319
-0.54461669921875,-1.6397688388824463,0.6297354698181152
-0.5177892446517944,-1.6364010572433472,0.6349078416824341
-0.48334842920303345,-1.6327255964279175,0.6381222605705261
-0.38372665643692017,-1.6233806610107422,0.6387145519256592
-0.35928574204444885,-1.6219737529754639,0.6383288502693176
-0.3346324861049652,-1.6210089921951294,0.6377221345901489
-0.29762721061706543,-1.6188668012619019,0.6367467045783997
-0.24945035576820374,-1.6173133850097656,0.6369225382804871
-0.20862437784671783,-1.615226149559021,0.6370443105697632
-0.16680912673473358,-1.6140902042388916,0.6373705863952637
-0.11672049760818481,-1.6118724346160889,0.6378852128982544
-0.04842261224985123,-1.6107295751571655,0.6384541988372803
0.032093290239572525,-1.6123303174972534,0.6389819979667664
0.1420106738805771,-1.6130249500274658,0.6425999999046326
0.19346238672733307,-1.614652156829834,0.6436152458190918
0.2435564547777176,-1.617000937461853,0.6443817615509033
0.2902170419692993,-1.618261456489563,0.644455075263977
0.3351146876811981,-1.6203793287277222,0.645346462726593
0.3843923807144165,-1.6232599020004272,0.6458397507667542
0.4247675836086273,-1.6259937286376953,0.6450572609901428
0.457737535238266,-1.6285990476608276,0.6454958915710449
0.48954740166664124,-1.6314306259155273,0.6458320021629333
0.5099559426307678,-1.6335597038269043,0.6461063623428345
0.5294382572174072,-1.6360163688659668,0.6459856033325195
0.547348141670227,-1.6386911869049072,0.645744264125824
0.585163414478302,-1.6451236009597778,0.6441927552223206
0.604831874370575,-1.6496280431747437,0.6404388546943665
0.6180561780929565,-1.6529242992401123,0.6279625296592712
0.6291511058807373,-1.6560728549957275,0.6026703119277954
0.6397989988327026,-1.6601946353912354,0.6026703119277954

0.01599608175456524,-1.7057117223739624,0.029053177684545517
0.006954064127057791,-1.7062671184539795,0.1814328134059906
0.0004173267225269228,-1.7079222202301025,0.20637352764606476
-0.026467667892575264,-1.708682894706726,0.35261988639831543
-0.0356542244553566,-1.7083525657653809,0.3832240700721741
-0.04488889500498772,-1.706585168838501,0.41013866662979126
-0.07223038375377655,-1.705393671989441,0.4595327079296112
-0.07967475056648254,-1.7035267353057861,0.4679942727088928
-0.08816704899072647,-1.702718734741211,0.47400668263435364
