-0.06935305148363113,-0.127775639295578,0.0117189297452569
-0.06586246937513351,-0.14079613983631134,0.12941913306713104
-0.0651727095246315,-0.16297967731952667,0.21698828041553497
-0.06563345342874527,-0.17514705657958984,0.2562485337257385
-0.06811901181936264,-0.18576037883758545,0.29401320219039917
-0.06867915391921997,-0.19840584695339203,0.3233458399772644
-0.06968308240175247,-0.21068505942821503,0.34896013140678406
-0.07238586246967316,-0.221289724111557,0.36924031376838684
-0.07409338653087616,-0.24681615829467773,0.3991774022579193
-0.07681446522474289,-0.25999489426612854,0.41073018312454224
-0.07794422656297684,-0.28653571009635925,0.42864489555358887
-0.07805853337049484,-0.29984909296035767,0.435657799243927
-0.07759236544370651,-0.3131718039512634,0.4413151443004608
-0.07501419633626938,-0.32646241784095764,0.44590091705322266
-0.07389365881681442,-0.339237242937088,0.45052504539489746
-0.0664316937327385,-0.362149715423584,0.46857982873916626
-0.057802680879831314,-0.38130074739456177,0.5001456141471863
-0.05280810594558716,-0.389820396900177,0.5213463306427002
-0.03645435348153114,-0.4033644497394562,0.5819244980812073
-0.024751443415880203,-0.40540796518325806,0.6211332678794861
-0.013469281606376171,-0.40557146072387695,0.6615153551101685
-0.0067848097532987595,-0.3997071385383606,0.6989703178405762
-0.0010675248922780156,-0.3924936056137085,0.7310060858726501
0.0032595237717032433,-0.3836469054222107,0.7579542398452759
0.004742912948131561,-0.37194639444351196,0.7796092629432678
0.004982098937034607,-0.36006268858909607,0.7964662909507751
-0.0008367453701794147,-0.3401683568954468,0.8184567093849182
-0.0023777612950652838,-0.32850414514541626,0.8245563507080078
-0.006076335441321135,-0.3189302682876587,0.8275386095046997
-0.0094364695250988,-0.3089848756790161,0.8276873230934143
-0.011142096482217312,-0.2973719537258148,0.825178861618042
-0.014908873476088047,-0.2878139317035675,0.8195977210998535
-0.018299516290426254,-0.2778767943382263,0.8109003305435181
-0.01998209021985531,-0.26623106002807617,0.7991982698440552
-0.023202022537589073,-0.25612226128578186,0.7834669947624207
-0.025158900767564774,-0.2314206212759018,0.741754412651062
-0.02791239321231842,-0.22084511816501617,0.7189918160438538
-0.028562290593981743,-0.20816563069820404,0.6959273219108582
-0.029065340757369995,-0.19533942639827728,0.6735590696334839
-0.029306018725037575,-0.16892322897911072,0.6346702575683594
-0.02930181473493576,-0.15566110610961914,0.6187149286270142
-0.028765138238668442,-0.14290010929107666,0.6051312685012817
-0.026198087260127068,-0.13215011358261108,0.5926726460456848
-0.025618018582463264,-0.11940702795982361,0.5805404186248779
-0.024600530043244362,-0.1070975661277771,0.5698401927947998
-0.021893275901675224,-0.09647663682699203,0.5615082383155823
-0.021229276433587074,-0.08381178975105286,0.5552103519439697
-0.020181819796562195,-0.07152985781431198,0.5506633520126343
-0.01742466911673546,-0.06095800921320915,0.5476459860801697
-0.016237551346421242,-0.048815738409757614,0.5460418462753296
-0.013132602907717228,-0.038591548800468445,0.5458109974861145
-0.011881756596267223,-0.026513002812862396,0.5470445156097412
-0.008720673620700836,-0.0163449514657259,0.5499178767204285
-0.0074545047245919704,-0.004281863570213318,0.5544500946998596
-0.004282845184206963,0.005875749047845602,0.560644268989563
-0.0029783037025481462,0.017900735139846802,0.568850040435791
0.0007115928456187248,0.027539841830730438,0.5792022943496704
0.004037286154925823,0.037544235587120056,0.59170001745224
0.0057377596385777,0.049208685755729675,0.6061499118804932
0.009498978033661842,0.059329140931367874,0.6223959922790527
0.012888535857200623,0.07184144854545593,0.6397204995155334
0.014606229029595852,0.08400026708841324,0.657005250453949
0.021770834922790527,0.10409515351057053,0.6889848113059998
0.023455308750271797,0.11582088470458984,0.7021730542182922
0.026710765436291695,0.1259227693080902,0.7138348817825317
0.028048662468791008,0.13792850077152252,0.7241379618644714
0.03124147467315197,0.14807039499282837,0.733025312423706
0.032558221369981766,0.16008533537387848,0.7405950427055359
0.03625272586941719,0.16972146928310394,0.7468676567077637
0.039579909294843674,0.17972396314144135,0.7520039677619934
0.04124608263373375,0.19138745963573456,0.7563740015029907
0.04449041932821274,0.20147238671779633,0.7601998448371887
0.045824382454156876,0.21346767246723175,0.7635962963104248
0.049014754593372345,0.22360672056674957,0.7668119668960571
0.05029570311307907,0.23565556108951569,0.7699531316757202
0.05347251519560814,0.24584396183490753,0.7728619575500488
0.054743699729442596,0.258454293012619,0.7754744291305542
0.057881731539964676,0.27121812105178833,0.7778956890106201
0.05916457623243332,0.2976072132587433,0.7820384502410889
0.059369731694459915,0.3108657896518707,0.7837365865707397
0.06002098694443703,0.3236249089241028,0.7852697968482971
0.06262844055891037,0.3343747556209564,0.7868516445159912
0.06363020837306976,0.35997888445854187,0.7906999588012695
0.06321488320827484,0.3726195991039276,0.7928255796432495
0.060688916593790054,0.38325950503349304,0.7947161197662354
0.0596170537173748,0.3954600989818573,0.7963676452636719
0.056556716561317444,0.40569987893104553,0.7978153228759766
0.055291224271059036,0.41775253415107727,0.7990282773971558
0.04767780378460884,0.43682733178138733,0.8005154132843018
0.04281923174858093,0.44588503241539,0.8007326126098633
0.03531496599316597,0.4548352360725403,0.8004605770111084
0.027198631316423416,0.46320363879203796,0.7996059656143188
0.018598632887005806,0.4694989025592804,0.7981812953948975
0.009852739982306957,0.4772556722164154,0.7964229583740234
-0.007874978706240654,0.4875609576702118,0.7927799224853516
-0.017339516431093216,0.492155522108078,0.7902399301528931
-0.029381679370999336,0.4961147606372833,0.7862529158592224
-0.041938282549381256,0.49739834666252136,0.7808915972709656
