0.02853265218436718,0.7074024677276611,0.0
0.02217114344239235,0.6925064921379089,0.23014408349990845
0.019681910052895546,0.6834700107574463,0.23149164021015167
0.01916767843067646,0.6804720163345337,0.22859004139900208
0.01910984329879284,0.6754707098007202,0.22247779369354248
0.019402405247092247,0.6704517602920532,0.2171580195426941
0.020268013700842857,0.664421796798706,0.21022577583789825
0.021633459255099297,0.6599941253662109,0.2011214941740036
0.023130839690566063,0.6570545434951782,0.1925595998764038
0.026238784193992615,0.6529067754745483,0.1775284707546234
0.028528299182653427,0.6504349708557129,0.1624261736869812
0.03257470205426216,0.6473463177680969,0.13547532260417938
0.03556510806083679,0.6458696722984314,0.11980684101581573
0.03869757801294327,0.6449633836746216,0.10092698037624359
0.041890278458595276,0.6449156999588013,0.08233164995908737
0.0464719720184803,0.6457393765449524,0.06579150259494781
0.04935887083411217,0.6471527218818665,0.06705092638731003
0.05197906494140625,0.6490869522094727,0.10556510835886002
0.053108010441064835,0.6503065228462219,0.15506745874881744
0.054848819971084595,0.6531025767326355,0.2696443498134613
0.05610845237970352,0.6577925086021423,0.4059808850288391
0.05588119104504585,0.6644106507301331,0.5103968381881714
0.05451636761426926,0.6721038818359375,0.5607209801673889
0.053173571825027466,0.6768267154693604,0.5734631419181824
0.04761273041367531,0.6920306086540222,0.5839806795120239
0.0464029423892498,0.6964908838272095,0.5826043486595154
0.04600634053349495,0.6994703412055969,0.5793328881263733
0.046073149889707565,0.7026328444480896,0.5714843273162842
0.046561527997255325,0.7058948278427124,0.5409023761749268
0.04789978638291359,0.709442138671875,0.375

0.020661665126681328,0.6855681538581848,0.0
0.007275713142007589,0.6917244791984558,0.34647202491760254
0.0009758640080690384,0.6943286657333374,0.36964383721351624
-0.005219415761530399,0.69632488489151,0.37397539615631104
-0.01578103005886078,0.6987762451171875,0.38144436478614807
-0.024695472791790962,0.7000979781150818,0.38461706042289734
-0.0330352745950222,0.7006892561912537,0.3827255368232727
-0.05164323374629021,0.7003104090690613,0.38085561990737915
-0.07000038772821426,0.6986340284347534,0.3639715611934662
-0.1196926087141037,0.691846489906311,0.339382529258728
-0.14102336764335632,0.687940239906311,0.33418700098991394
-0.16088110208511353,0.6849949955940247,0.3295733332633972
-0.18484503030776978,0.6796937584877014,0.33201465010643005
-0.19735273718833923,0.677503764629364,0.3335895836353302
-0.21548159420490265,0.6751922369003296,0.33244651556015015
-0.22221937775611877,0.6752148866653442,0.3313876688480377
-0.22693388164043427,0.6756108403205872,0.3340243399143219
-0.23332248628139496,0.676491916179657,0.34130170941352844
-0.2410697489976883,0.6781430840492249,0.3504728376865387
-0.2560644745826721,0.6828761100769043,0.3645246624946594
-0.2681703567504883,0.688031017780304,0.37344658374786377
-0.2784797251224518,0.6931893825531006,0.3825679123401642
-0.2884882986545563,0.7000051736831665,0.3960792124271393
-0.2939981520175934,0.7044623494148254,0.41369906067848206
-0.2989165484905243,0.7090229988098145,0.42755576968193054
-0.30816003680229187,0.7189220786094666,0.4725215435028076
-0.3089631497859955,0.7203202247619629,0.48076915740966797
-0.3093597888946533,0.7218258380889893,0.48739635944366455
-0.3093184232711792,0.7233402132987976,0.4923458695411682
-0.30786868929862976,0.726075291633606,0.49902817606925964
-0.3041711449623108,0.729313850402832,0.5039846897125244
-0.29999956488609314,0.7316796183586121,0.5042201280593872
-0.2955174148082733,0.7333996295928955,0.49982938170433044
-0.2895272374153137,0.7349642515182495,0.48559069633483887
-0.2862273156642914,0.7353240251541138,0.47073981165885925
-0.2811444401741028,0.7356418967247009,0.4493146538734436
-0.2726697027683258,0.7354400753974915,0.4025234282016754
-0.2533690333366394,0.7335690259933472,0.3092905282974243
-0.23996354639530182,0.7311700582504272,0.2818043529987335
-0.18801899254322052,0.7192575335502625,0.2615238130092621
-0.1700846403837204,0.716282308101654,0.26083365082740784
-0.1469491869211197,0.7143965363502502,0.25598523020744324
-0.13515886664390564,0.7137813568115234,0.25220805406570435
-0.11492870002985,0.7133800387382507,0.24351906776428223
-0.07945527136325836,0.713242769241333,0.2473209798336029
-0.07106669247150421,0.7137106657028198,0.2501252293586731
-0.048954542726278305,0.7161675095558167,0.26694363355636597
-0.03203142061829567,0.7194774150848389,0.27350133657455444
-0.026065627112984657,0.7203368544578552,0.2810560464859009
0.025350075215101242,0.7251372933387756,0.2898322641849518
0.04540744051337242,0.727893054485321,0.2908545434474945
0.05551328510046005,0.7282939553260803,0.29837408661842346
0.06731037050485611,0.7280133962631226,0.3223646283149719
0.07738866657018661,0.7272492051124573,0.35297003388404846
0.10297995805740356,0.7239201068878174,0.4255954921245575
0.13165351748466492,0.7178007364273071,0.4233781397342682
0.14849720895290375,0.7130694389343262,0.43923279643058777
0.1697234958410263,0.705359935760498,0.42262303829193115
