-0.01969926431775093,-1.7249176502227783,0.02539101243019104
-0.02864404208958149,-1.7275680303573608,0.02539101243019104
-0.04257523640990257,-1.7288496494293213,0.4231140911579132
-0.07560468465089798,-1.7270139455795288,0.5390379428863525
-0.10306539386510849,-1.7248173952102661,0.5637557506561279
-0.12293172627687454,-1.7227591276168823,0.5779702663421631
-0.14203496277332306,-1.7202785015106201,0.5888704061508179
-0.19811616837978363,-1.7114510536193848,0.6040230393409729
-0.22473016381263733,-1.706383466720581,0.6107122898101807
-0.24510900676250458,-1.701779842376709,0.6153798699378967
-0.2774065434932709,-1.6930460929870605,0.6201879978179932
-0.3200182318687439,-1.680035948753357,0.6243967413902283
-0.3338868021965027,-1.6751905679702759,0.6251355409622192
-0.3477303385734558,-1.669899821281433,0.6247349381446838
-0.382476270198822,-1.6555575132369995,0.6251929402351379
-0.41670677065849304,-1.639480471611023,0.6258910894393921
-0.4368171691894531,-1.6293824911117554,0.6257166862487793
-0.45224806666374207,-1.6207095384597778,0.6254894733428955
-0.46415355801582336,-1.6134792566299438,0.6253692507743835
-0.4761985242366791,-1.6053208112716675,0.6250337362289429
-0.4850437343120575,-1.5986294746398926,0.624672532081604
-0.49937868118286133,-1.586918830871582,0.6249657869338989
-0.5127768516540527,-1.574682354927063,0.6252738237380981
-0.5230152606964111,-1.5645105838775635,0.6255056858062744
-0.5278263688087463,-1.5592740774154663,0.6253284811973572
-0.5323734879493713,-1.553610920906067,0.6250366568565369
-0.5381835103034973,-1.5444937944412231,0.6240463852882385
-0.5431472063064575,-1.5348434448242188,0.6232711672782898
-0.545722246170044,-1.5282602310180664,0.6222488284111023
-0.5473518967628479,-1.5216704607009888,0.6212608814239502
-0.5477539300918579,-1.5182043313980103,0.6210364103317261
-0.5478461980819702,-1.5147372484207153,0.6210463047027588
-0.5471300482749939,-1.5078431367874146,0.621519148349762
-0.5463324189186096,-1.5044419765472412,0.62186598777771
-0.5451244711875916,-1.5011097192764282,0.622316837310791
-0.5419699549674988,-1.4948984384536743,0.6235073208808899
-0.537565290927887,-1.489102840423584,0.6250797510147095
