0.0026566400192677975,-1.7392526865005493,0.012207218445837498
-0.02066897228360176,-1.7422895431518555,0.29206547141075134
-0.050503503531217575,-1.7432740926742554,0.37641310691833496
-0.08887363970279694,-1.7437266111373901,0.4348267912864685
-0.14765794575214386,-1.743886113166809,0.48505741357803345
-0.20153114199638367,-1.74197518825531,0.524492621421814
-0.23026227951049805,-1.740390658378601,0.5380297303199768
-0.2651233971118927,-1.7391432523727417,0.5524100661277771
-0.2993326783180237,-1.7371827363967896,0.5640478134155273
-0.32771599292755127,-1.7361361980438232,0.5740528702735901
-0.35659024119377136,-1.7343705892562866,0.5819740295410156
-0.3862709105014801,-1.7320624589920044,0.5873745083808899
-0.4346807897090912,-1.7273813486099243,0.5942704081535339
-0.48363763093948364,-1.7218482494354248,0.6004133820533752
-0.5428179502487183,-1.7136797904968262,0.6041364073753357
-0.5760490894317627,-1.7084407806396484,0.6052635908126831
-0.6500700116157532,-1.6976138353347778,0.6045632362365723
-0.6684199571609497,-1.6945440769195557,0.604131817817688
-0.6991779804229736,-1.6888278722763062,0.6037161350250244
-0.724197268486023,-1.6836241483688354,0.6028637290000916
-0.7510362863540649,-1.6773943901062012,0.6016342043876648
-0.7763478755950928,-1.6711950302124023,0.5999278426170349
-0.8099545240402222,-1.6620762348175049,0.5956002473831177
-0.8195636868476868,-1.6585192680358887,0.5844650864601135
-0.8254133462905884,-1.6552668809890747,0.5729140639305115
-0.8276628255844116,-1.6531105041503906,0.5660793781280518
-0.8277990221977234,-1.650322437286377,0.5604537725448608
-0.8268879055976868,-1.6475789546966553,0.5569185614585876
-0.8250129818916321,-1.6449531316757202,0.5546842217445374
-0.8199883699417114,-1.640342116355896,0.5524957776069641
-0.8143668174743652,-1.636565089225769,0.5520256757736206
-0.8050031065940857,-1.6321985721588135,0.5536612272262573
-0.7986831665039062,-1.6299718618392944,0.5558584332466125
-0.7798433303833008,-1.6245760917663574,0.5660426020622253
-0.7735576629638672,-1.6232242584228516,0.5689795017242432
-0.7535802125930786,-1.6197859048843384,0.5752499103546143
-0.7373353838920593,-1.6175804138183594,0.5811280012130737
-0.7124855518341064,-1.6158745288848877,0.5896974802017212
-0.6949235796928406,-1.6141226291656494,0.593969464302063
-0.670017659664154,-1.612613558769226,0.5992266535758972
-0.6487950682640076,-1.6106641292572021,0.6044471859931946
-0.6303294897079468,-1.6096231937408447,0.6083874106407166
-0.6089041829109192,-1.6076287031173706,0.6137962341308594
-0.5838038921356201,-1.6062885522842407,0.6194641590118408
-0.5631721019744873,-1.6043683290481567,0.6229234337806702
-0.5463579297065735,-1.6022719144821167,0.6254411935806274
-0.5362239480018616,-1.6013768911361694,0.6272915601730347
-0.504067599773407,-1.5998611450195312,0.6310241222381592
-0.48618507385253906,-1.5983507633209229,0.6314221620559692
-0.47182533144950867,-1.5975043773651123,0.6318219900131226
-0.4504665434360504,-1.5967484712600708,0.6325166821479797
-0.421992689371109,-1.5962202548980713,0.634381890296936
-0.3969172537326813,-1.5945346355438232,0.6359401941299438
-0.3711341619491577,-1.5936330556869507,0.638347864151001
-0.3332293629646301,-1.5930988788604736,0.6406278014183044
-0.2697683870792389,-1.5928255319595337,0.6450039148330688
-0.23440109193325043,-1.5910013914108276,0.6463889479637146
-0.19589215517044067,-1.5901697874069214,0.6484466791152954
-0.049467530101537704,-1.5896978378295898,0.6568998098373413
-0.0070565128698945045,-1.5877735614776611,0.6608638167381287
0.04949822649359703,-1.5869319438934326,0.6671215295791626
0.10582434386014938,-1.5888947248458862,0.6706129908561707
0.17543955147266388,-1.589623212814331,0.6730678081512451
0.20641008019447327,-1.5911996364593506,0.6736329793930054
0.2585436999797821,-1.5924103260040283,0.6758861541748047
0.28807541728019714,-1.5941436290740967,0.6779158711433411
0.3219033479690552,-1.5951961278915405,0.6781754493713379
0.3516228199005127,-1.5971304178237915,0.6776624917984009
0.368088960647583,-1.5987114906311035,0.6775215268135071
0.3925001323223114,-1.6003386974334717,0.6770941019058228
0.41606608033180237,-1.6025019884109497,0.6761477589607239
0.44638609886169434,-1.604068636894226,0.6756357550621033
0.4723716676235199,-1.6061612367630005,0.675358235836029
0.5017850995063782,-1.607399582862854,0.6743559837341309
0.5199239253997803,-1.6088989973068237,0.6737405061721802
0.5377094745635986,-1.609944224357605,0.6735407114028931
0.5512784719467163,-1.6113618612289429,0.6734144687652588
0.568802535533905,-1.6126617193222046,0.6733261346817017
0.6164582371711731,-1.6176456212997437,0.6714816093444824
0.6406236886978149,-1.6207531690597534,0.6702505350112915
0.6570095419883728,-1.6231518983840942,0.6693304181098938
0.6824747920036316,-1.6279040575027466,0.6635583639144897
0.6981446743011475,-1.631662130355835,0.6587234139442444
0.7278178334236145,-1.6408611536026,0.6359742283821106
0.7342084050178528,-1.6435974836349487,0.6240933537483215
0.7367438077926636,-1.6454050540924072,0.6186057329177856
0.737226665019989,-1.6482402086257935,0.6140798926353455
0.7370324730873108,-1.651288628578186,0.6109077334403992
0.7360635995864868,-1.6544649600982666,0.6087040305137634
0.7330014705657959,-1.660483717918396,0.6063850522041321
0.7283291220664978,-1.6660125255584717,0.6060497760772705
0.7232694029808044,-1.6708306074142456,0.6067790985107422
0.7146654725074768,-1.6769764423370361,0.6087131500244141
0.7052712440490723,-1.6822702884674072,0.6105406284332275
0.6988028287887573,-1.6852059364318848,0.6118053793907166
0.6828043460845947,-1.6911060810089111,0.6145367622375488
0.6605116128921509,-1.696933388710022,0.6178619265556335
0.6332878470420837,-1.7018827199935913,0.6223052144050598
0.59577476978302,-1.7076537609100342,0.6281666159629822
0.550517201423645,-1.7138751745224,0.6311063766479492
0.5124704241752625,-1.7184019088745117,0.6361852884292603
0.49566683173179626,-1.7198331356048584,0.6381367444992065
0.47520309686660767,-1.7220464944839478,0.6408594846725464
0.4304905831813812,-1.7259644269943237,0.644377589225769
0.363811731338501,-1.7300562858581543,0.6476919651031494
0.3324536681175232,-1.7324209213256836,0.6488308906555176
0.2966925799846649,-1.7338001728057861,0.6487530469894409
0.2695130407810211,-1.7355936765670776,0.6488500833511353
0.24668172001838684,-1.7365186214447021,0.6487804651260376
0.21052289009094238,-1.737274408340454,0.6477750539779663
0.15345044434070587,-1.73773992061615,0.6445950269699097
0.12446091324090958,-1.7393097877502441,0.6441404223442078
0.09632055461406708,-1.7401565313339233,0.6435912847518921
0.030163908377289772,-1.7407969236373901,0.6433117389678955
-0.055479977279901505,-1.7408678531646729,0.6399821043014526

-0.7927985191345215,-1.668062686920166,0.0036621661856770515
-0.7565357685089111,-1.6650341749191284,0.5418993234634399
-0.713697075843811,-1.6640892028808594,0.5831267237663269
-0.6913207173347473,-1.6626012325286865,0.5923926830291748
-0.6723631024360657,-1.6618167161941528,0.5980677604675293
-0.6366108655929565,-1.6611275672912598,0.6032758355140686
-0.5702214241027832,-1.6607416868209839,0.6099941730499268
-0.5369531512260437,-1.6592003107070923,0.6120359897613525
-0.5031207203865051,-1.6583232879638672,0.6136961579322815
-0.4743078351020813,-1.6566441059112549,0.6151573657989502
