-0.10275433212518692,-1.501773476600647,0.009033340960741043
-0.10786125063896179,-1.4755960702896118,0.36017733812332153
-0.12366832792758942,-1.367308259010315,0.5368406772613525
-0.1254504770040512,-1.3517770767211914,0.545106828212738
-0.1276920735836029,-1.3360806703567505,0.551937997341156
-0.12936235964298248,-1.3195699453353882,0.558539628982544
-0.13153140246868134,-1.3040348291397095,0.566312849521637
-0.1331544667482376,-1.288019061088562,0.5767936110496521
-0.13656577467918396,-1.259964942932129,0.5922496318817139
-0.13969573378562927,-1.2369822263717651,0.5990515351295471
-0.14173755049705505,-1.2072906494140625,0.6045852303504944
-0.14447768032550812,-1.1782690286636353,0.6081957817077637
-0.14608219265937805,-1.1442523002624512,0.6112543344497681
-0.14821621775627136,-1.1192026138305664,0.6129909157752991
-0.14979995787143707,-1.085085153579712,0.6141449809074402
-0.15243591368198395,-1.0515906810760498,0.616388201713562
-0.15367162227630615,-1.0170526504516602,0.6177136898040771
-0.15435795485973358,-0.9699881672859192,0.6193330883979797
-0.1566845178604126,-0.931640088558197,0.6190592646598816
-0.15768654644489288,-0.8888309597969055,0.6206825971603394
-0.1563599854707718,-0.863021969795227,0.6215407252311707
-0.15563027560710907,-0.8415787220001221,0.6219159960746765
-0.15477217733860016,-0.781558632850647,0.621984601020813
-0.1524779349565506,-0.7429617643356323,0.6235020160675049
-0.1512792855501175,-0.6916140913963318,0.6226362586021423
-0.14973759651184082,-0.6708109974861145,0.6220623850822449
-0.1488553285598755,-0.6535265445709229,0.6220147609710693
-0.1476507931947708,-0.6064706444740295,0.6208716630935669
-0.14581891894340515,-0.5814501643180847,0.6218155026435852
-0.14466503262519836,-0.5556782484054565,0.6216138005256653
-0.14244218170642853,-0.5306135416030884,0.621462881565094
-0.1403958648443222,-0.5151605010032654,0.6218932867050171
-0.13885211944580078,-0.4986487925052643,0.621802568435669
-0.1367660015821457,-0.4827589690685272,0.6217929124832153
-0.1351969689130783,-0.46671029925346375,0.6220528483390808
-0.13219988346099854,-0.4423498213291168,0.622240424156189
-0.12639488279819489,-0.4039972424507141,0.6241598129272461
-0.1249469742178917,-0.392698734998703,0.6242640018463135
-0.11933768540620804,-0.35742247104644775,0.6248644590377808
-0.11739259213209152,-0.3418305218219757,0.6249019503593445
-0.11450308561325073,-0.3227086663246155,0.622641921043396
-0.11247121542692184,-0.31136396527290344,0.6217487454414368
-0.10782238095998764,-0.2804969847202301,0.6196039319038391
-0.10240382701158524,-0.2529682219028473,0.6173601150512695
-0.09594820439815521,-0.2262744903564453,0.6155197620391846
-0.08730003237724304,-0.19565823674201965,0.6120226383209229
-0.07696033269166946,-0.16410526633262634,0.6083703637123108
-0.07390923798084259,-0.15641707181930542,0.6059410572052002
-0.07042606174945831,-0.14883533120155334,0.6040620803833008
-0.06466490775346756,-0.13829684257507324,0.6019100546836853
-0.06044816970825195,-0.13128617405891418,0.598925769329071
-0.05808680132031441,-0.12780514359474182,0.5965402126312256
-0.05252768099308014,-0.12129662185907364,0.5900218486785889
-0.04950122907757759,-0.11838089674711227,0.5846153497695923
-0.046132851392030716,-0.11602482944726944,0.5781170725822449
-0.04246142506599426,-0.11446946114301682,0.5716295838356018
-0.03869915008544922,-0.11373160034418106,0.5649386644363403
-0.03489438444375992,-0.11386945098638535,0.5582563281059265
-0.031127816066145897,-0.1151135265827179,0.5524193644523621
-0.027577517554163933,-0.11688868701457977,0.5479487776756287
-0.02410428412258625,-0.11938541382551193,0.5444918274879456
-0.020908111706376076,-0.12197279185056686,0.5417231321334839
-0.01793747767806053,-0.12499246746301651,0.5395057201385498
-0.012368639931082726,-0.1318081021308899,0.536649763584137
-0.0077218408696353436,-0.1389339119195938,0.5351675748825073
0.0003161595668643713,-0.1540059894323349,0.5341229438781738
0.008715291507542133,-0.17352543771266937,0.5348820686340332
0.01427689753472805,-0.18885672092437744,0.5349516272544861
0.019194206222891808,-0.20400801301002502,0.5347737073898315
0.025407565757632256,-0.2268395721912384,0.5352986454963684
0.027807801961898804,-0.23888543248176575,0.5367670655250549
0.03669439256191254,-0.29288169741630554,0.5406007766723633
0.04115723818540573,-0.32876354455947876,0.5411875247955322
0.042937133461236954,-0.3494858145713806,0.5420735478401184
0.04607974365353584,-0.37790578603744507,0.5401827096939087
0.052016038447618484,-0.4210768938064575,0.537811279296875
0.053847234696149826,-0.44136372208595276,0.5357950925827026
0.05492497980594635,-0.46288001537323,0.5312853455543518
0.055701255798339844,-0.48864805698394775,0.5290419459342957
0.05767165869474411,-0.5135611295700073,0.5268878936767578
0.05903143808245659,-0.5436241626739502,0.5189768075942993
0.06087709590792656,-0.5636138916015625,0.5156155824661255
0.06233653798699379,-0.5892558693885803,0.5148587226867676
0.06466987729072571,-0.6140323281288147,0.5154638290405273
0.0665060430765152,-0.6522504091262817,0.5170735716819763
0.06832390278577805,-0.6730564832687378,0.5174789428710938
0.0697641372680664,-0.6987378597259521,0.5167567729949951
0.07208708673715591,-0.722899854183197,0.5172788500785828
0.07379285991191864,-0.7572938799858093,0.5196195244789124
0.07565908133983612,-0.7778806686401367,0.5221444964408875
0.07648032903671265,-0.7907499074935913,0.5240421295166016
0.07783219963312149,-0.8293620944023132,0.5307998061180115
0.07851491123437881,-0.8850688934326172,0.5376071929931641
0.08042113482952118,-0.9150756001472473,0.5421918630599976
0.08154159039258957,-0.9494180083274841,0.5471738576889038
0.08211718499660492,-0.9965365529060364,0.5606883764266968
0.08239380270242691,-1.0779457092285156,0.5768490433692932
0.08456578850746155,-1.1165002584457397,0.5850361585617065
0.08550431579351425,-1.1593947410583496,0.5935758352279663
0.08430883288383484,-1.1810314655303955,0.5973142385482788
0.0821332335472107,-1.2015706300735474,0.5984094738960266
0.08098860085010529,-1.218549132347107,0.5996923446655273
0.08162068575620651,-1.252805471420288,0.6052305698394775
0.0798511877655983,-1.291558027267456,0.6116711497306824
0.07798542082309723,-1.3115460872650146,0.6116775274276733
0.07674405723810196,-1.333021640777588,0.6101120710372925
0.07645659893751144,-1.3416224718093872,0.6094367504119873
0.07701366394758224,-1.3588333129882812,0.6104719638824463
0.07656168192625046,-1.3717726469039917,0.6110177636146545
0.07415760308504105,-1.396009922027588,0.6107974052429199
0.0720323920249939,-1.4112563133239746,0.6100425124168396
0.07043690979480743,-1.4273622035980225,0.6087895035743713
0.0670529454946518,-1.4551657438278198,0.6085324287414551
0.06482332944869995,-1.4712300300598145,0.606252908706665
0.0631604939699173,-1.4877474308013916,0.603025496006012
0.05883166193962097,-1.518438458442688,0.6012963056564331
0.05582057684659958,-1.5334749221801758,0.6004526019096375
0.049242693930864334,-1.5612510442733765,0.596339762210846
0.042839277535676956,-1.5845333337783813,0.5923261642456055
0.039283331483602524,-1.5959675312042236,0.591681957244873
0.03328647091984749,-1.611079216003418,0.5897377133369446
0.028046220541000366,-1.6222927570343018,0.588282585144043
0.02016392908990383,-1.6364284753799438,0.5844423174858093
0.015603230334818363,-1.6433615684509277,0.5824097990989685
0.010025805793702602,-1.6500065326690674,0.579243540763855
0.0039728982374072075,-1.6559178829193115,0.5747399926185608
0.000782828195951879,-1.6586004495620728,0.5718793272972107
-0.0027236274909228086,-1.6610066890716553,0.5687110424041748
-0.006513926200568676,-1.6629167795181274,0.5659493803977966
-0.010384450666606426,-1.6643234491348267,0.563957691192627
-0.014332038350403309,-1.6651495695114136,0.5627421736717224
-0.018443241715431213,-1.6651440858840942,0.5620166659355164
-0.022351959720253944,-1.664894700050354,0.5617770552635193
-0.0300762876868248,-1.663345456123352,0.5624745488166809
-0.03765236586332321,-1.6606378555297852,0.562555730342865
-0.041183002293109894,-1.6587390899658203,0.5627875328063965
-0.044637929648160934,-1.6567355394363403,0.5633161664009094
-0.0510239452123642,-1.6513582468032837,0.5648153424263
-0.05689787119626999,-1.645371913909912,0.5668942332267761
-0.059586696326732635,-1.6422044038772583,0.5682727098464966
-0.06688209623098373,-1.6316698789596558,0.5726933479309082
-0.07319624722003937,-1.620771884918213,0.5768446922302246
-0.07987423986196518,-1.605077862739563,0.5804042816162109
-0.08402227610349655,-1.5933948755264282,0.5819739699363708
-0.10021624714136124,-1.5322891473770142,0.590146005153656
-0.10517378151416779,-1.5124050378799438,0.5948537588119507
-0.10448682308197021,-1.490765929222107,0.5948537588119507

-0.03980988636612892,-0.11699241399765015,0.018310826271772385
-0.038169652223587036,-0.09240999072790146,0.4836151599884033
-0.03713959455490112,-0.058980729430913925,0.5688234567642212
-0.038994066417217255,-0.0056514497846364975,0.5919144749641418
-0.03974299505352974,0.07334189862012863,0.6045358777046204
-0.04179384931921959,0.10812953114509583,0.6060214042663574
-0.042918600142002106,0.15235333144664764,0.6071425676345825
-0.043391596525907516,0.21680521965026855,0.6085850596427917
-0.04356108978390694,0.36673763394355774,0.5915447473526001
-0.04515092819929123,0.39241695404052734,0.5865569114685059
-0.04600154981017113,0.41398388147354126,0.583676815032959
-0.04706890136003494,0.4868864417076111,0.5713865756988525
-0.04902122542262077,0.515408992767334,0.5540604591369629
-0.05604950338602066,0.4774949252605438,0.5338918566703796
-0.060536980628967285,0.458626389503479,0.5539058446884155
-0.06281562894582748,0.45112088322639465,0.565606951713562
-0.06567078828811646,0.4433271288871765,0.5775947570800781
-0.07923921197652817,0.4116266667842865,0.5993229746818542
-0.0864042118191719,0.3924363851547241,0.6025102138519287
-0.09294096380472183,0.3697657585144043,0.6040449142456055
-0.09755612164735794,0.3504490256309509,0.6032541990280151
-0.10061082243919373,0.33448830246925354,0.602381706237793
-0.10302303731441498,0.314731240272522,0.6000741720199585
-0.10444045066833496,0.29345831274986267,0.5992310643196106
-0.10549717396497726,0.26342010498046875,0.6001270413398743
-0.10554440319538116,0.2591894567012787,0.6000825762748718
-0.10400248318910599,0.22502121329307556,0.5990412831306458
-0.10174891352653503,0.2001466304063797,0.6002535820007324
-0.09920381009578705,0.18099910020828247,0.5996784567832947
-0.0944724977016449,0.15389113128185272,0.5989792943000793
-0.08958140015602112,0.1225091740489006,0.5957362651824951
-0.08234159648418427,0.07306664437055588,0.596417248249054
-0.07705026865005493,0.033415812999010086,0.5957840085029602
-0.07126335054636002,-0.00438262801617384,0.5936149954795837
-0.06930582970380783,-0.020430078729987144,0.5923449397087097
-0.0664488673210144,-0.04008981212973595,0.590873658657074
-0.06486490368843079,-0.056064099073410034,0.5885105133056641
-0.06231258064508438,-0.07627779245376587,0.5877845883369446
-0.06061585247516632,-0.09697171300649643,0.5884882807731628
