-0.09320815652608871,-0.8616659641265869,0.5866723656654358
-0.09759607166051865,-0.8389509320259094,0.7031538486480713
-0.10527507215738297,-0.8030735850334167,0.7389289140701294
-0.11374621838331223,-0.7516481876373291,0.770282506942749
-0.12044928967952728,-0.7191205024719238,0.7801710367202759
-0.12417630851268768,-0.6983131766319275,0.7857915163040161
-0.1283094584941864,-0.677687406539917,0.7901694774627686
-0.13157685101032257,-0.6574291586875916,0.7929691076278687
-0.13406535983085632,-0.6374598145484924,0.794797956943512
-0.13724859058856964,-0.6177024245262146,0.7960825562477112
-0.13982106745243073,-0.5980933308601379,0.7984824776649475
-0.1417144536972046,-0.5770397782325745,0.8000784516334534
-0.14355218410491943,-0.5475583076477051,0.8014861941337585
-0.14660517871379852,-0.520999550819397,0.8024641871452332
-0.14895525574684143,-0.49175307154655457,0.8030098676681519
-0.1523526906967163,-0.46469685435295105,0.803435742855072
-0.15372201800346375,-0.4509567618370056,0.803864598274231
-0.15531352162361145,-0.4288289248943329,0.805098831653595
-0.15715204179286957,-0.3919214606285095,0.8069732189178467
-0.15992601215839386,-0.36354976892471313,0.8080840706825256
-0.16156166791915894,-0.3417564034461975,0.8086346387863159
-0.163371279835701,-0.30446726083755493,0.8097476959228516
-0.16481538116931915,-0.2526458203792572,0.811088502407074
-0.1676674634218216,-0.21640518307685852,0.8117337822914124
-0.16928553581237793,-0.18694593012332916,0.8114655017852783
-0.17054863274097443,-0.1499498337507248,0.8109833002090454
-0.17108167707920074,-0.11991846561431885,0.8110272884368896
-0.16880130767822266,-0.07530157268047333,0.8122177124023438
-0.16457796096801758,-0.03427619859576225,0.8130932450294495
-0.16080251336097717,-0.006413533817976713,0.8128029108047485
-0.15612657368183136,0.020711848512291908,0.8121649026870728
-0.15085352957248688,0.04730750247836113,0.8118816614151001
-0.1478075534105301,0.0604666993021965,0.8115932941436768
-0.1425192803144455,0.08007867634296417,0.8107947111129761
-0.1380942314863205,0.0930822566151619,0.8101182579994202
-0.13533705472946167,0.09948582947254181,0.8096106648445129
-0.13222351670265198,0.1055145189166069,0.8089506030082703
-0.12870503962039948,0.11149594932794571,0.808173418045044
-0.12451878190040588,0.11736589670181274,0.807265043258667
-0.1199508085846901,0.12281487882137299,0.8062173128128052
