0.0305288378149271,0.3783174157142639,0.48476898670196533
0.02641032077372074,0.3839113712310791,0.5682134628295898
0.0207135621458292,0.3933393359184265,0.6061501502990723
0.015875037759542465,0.40351712703704834,0.6204245090484619
0.012152024544775486,0.4136735200881958,0.6247525215148926
0.009943582117557526,0.4215722680091858,0.6292353868484497
0.00763874314725399,0.43223804235458374,0.6370651721954346
0.006607040762901306,0.4419724643230438,0.6445391178131104
0.006697069853544235,0.4507156312465668,0.6488562822341919
0.007120782043784857,0.4563436508178711,0.6508567929267883
0.008574494160711765,0.4675426483154297,0.6516770720481873
0.012596393004059792,0.4859425723552704,0.6394531726837158
0.01956125535070896,0.5099546909332275,0.5043722987174988
0.021456744521856308,0.5187938213348389,0.44444721937179565
0.022434990853071213,0.5249897241592407,0.4287623465061188
0.02317173033952713,0.534577488899231,0.3905124068260193
0.02353643625974655,0.545855700969696,0.3495868444442749
0.02198558859527111,0.5721390247344971,0.3031969666481018
0.022388793528079987,0.5804175734519958,0.2766173779964447
0.023870859295129776,0.5854530930519104,0.2991756200790405
0.02624114602804184,0.5886873006820679,0.37663230299949646
0.029756857082247734,0.5909015536308289,0.4492413401603699
0.03362150117754936,0.5918723344802856,0.492107093334198
0.03618517518043518,0.5916221737861633,0.5108619332313538
0.0374421700835228,0.5911920070648193,0.517756462097168
0.04093730077147484,0.589148759841919,0.5335009694099426
0.04395163059234619,0.5862833857536316,0.5444428324699402
0.04723922908306122,0.5816863179206848,0.5529849529266357
0.04991825297474861,0.576576292514801,0.5590164661407471
0.05278029292821884,0.5688872933387756,0.5645150542259216
0.054096370935440063,0.5638728141784668,0.5658342242240906
0.05512503534555435,0.5576813817024231,0.5661326050758362
0.05579876899719238,0.5495595335960388,0.5669153928756714
0.05519566684961319,0.5385671854019165,0.5664253830909729
0.0534663163125515,0.5278263092041016,0.5639554858207703
0.0481712780892849,0.5026137828826904,0.5168975591659546
0.04644978046417236,0.49238890409469604,0.4667518436908722
0.045530907809734344,0.48480695486068726,0.4293343722820282
0.04552831873297691,0.4791615307331085,0.4092400074005127
0.045981790870428085,0.47210079431533813,0.38511428236961365
0.047648876905441284,0.4606594443321228,0.3456572890281677
0.05549388751387596,0.4253867268562317,0.3701319694519043
0.057540636509656906,0.41242334246635437,0.388882040977478
0.05829766020178795,0.40292617678642273,0.39592429995536804
0.05780079960823059,0.3947542905807495,0.3940657377243042
0.055961135774850845,0.3857329189777374,0.37251409888267517
0.05428220331668854,0.3820655941963196,0.3624366223812103
0.051287341862916946,0.37757420539855957,0.3591337203979492
0.04805992916226387,0.37515202164649963,0.361625999212265
0.04555089771747589,0.3741791844367981,0.361076295375824
0.04290267452597618,0.3737070560455322,0.36693722009658813
0.04018094018101692,0.37360113859176636,0.3827698826789856
0.03749414533376694,0.37395232915878296,0.40208667516708374
0.03322000056505203,0.3757629096508026,0.4345703125
0.0305288378149271,0.3783174157142639,0.48476898670196533

0.0792485848069191,0.6673207879066467,0.3208347260951996
0.0653475895524025,0.6680949330329895,0.3388592004776001
0.04281923919916153,0.6698649525642395,0.3682697117328644
0.015574966557323933,0.672674298286438,0.41441911458969116
-0.007523023523390293,0.6760888695716858,0.4512195885181427
-0.0437154546380043,0.683212161064148,0.48180606961250305
-0.06368124485015869,0.6867324709892273,0.4875803589820862
-0.08140868693590164,0.6891034245491028,0.49065202474594116
-0.09876371920108795,0.690493106842041,0.495425283908844
-0.14596770703792572,0.692251443862915,0.5050743818283081
-0.21033038198947906,0.6939103603363037,0.5120476484298706
-0.23444268107414246,0.6932346224784851,0.5115973949432373
-0.27690789103507996,0.6898987293243408,0.493711918592453
-0.2993618845939636,0.6894306540489197,0.47464388608932495
-0.3064221739768982,0.6897832155227661,0.4696029722690582
-0.3183937966823578,0.6916365623474121,0.44237494468688965
-0.32473060488700867,0.6935389637947083,0.41887354850769043
-0.32837173342704773,0.695360004901886,0.4021969735622406
-0.3315989673137665,0.6978016495704651,0.3838852643966675
-0.33419492840766907,0.7011522650718689,0.36812809109687805
-0.33550456166267395,0.7050434350967407,0.35750555992126465
-0.33537590503692627,0.7077077627182007,0.35463377833366394
-0.3344653844833374,0.7101662158966064,0.3530954122543335
-0.33289873600006104,0.7123996019363403,0.35143786668777466
-0.328655868768692,0.7162133455276489,0.35019367933273315
-0.3252464532852173,0.7184506058692932,0.35021430253982544
-0.3215108811855316,0.7201031446456909,0.34980151057243347
-0.3177521824836731,0.7213059067726135,0.3486397862434387
-0.30908462405204773,0.7229855060577393,0.34780699014663696
-0.29809120297431946,0.7238382697105408,0.34838807582855225
-0.28935620188713074,0.7236064076423645,0.34940192103385925
-0.28091001510620117,0.7229117751121521,0.3528021275997162
-0.25269177556037903,0.7196043729782104,0.3723234534263611
-0.23772723972797394,0.7196226119995117,0.3909069001674652
-0.21874117851257324,0.7209736108779907,0.42378297448158264
-0.18879663944244385,0.7241090536117554,0.46004244685173035
-0.17777825891971588,0.7257013320922852,0.47024860978126526
-0.15312209725379944,0.7306857109069824,0.497560977935791
-0.10843025147914886,0.7382170557975769,0.5151761174201965
-0.07931166142225266,0.742775022983551,0.5222400426864624
-0.054857466369867325,0.7474105358123779,0.5235239267349243
-0.03769944608211517,0.7501900792121887,0.5252695679664612
-0.02659926377236843,0.7517281174659729,0.5283096432685852
-0.018340017646551132,0.7525051832199097,0.5343150496482849
0.006416396237909794,0.7533650398254395,0.5460730195045471
0.04140964895486832,0.7535648345947266,0.5648205280303955
0.05218222364783287,0.7530431151390076,0.5676615238189697
0.11035624891519547,0.7482960224151611,0.5691842436790466
0.11673317849636078,0.7475188374519348,0.5697734951972961
0.12329816818237305,0.7462725043296814,0.5687552094459534
0.13347451388835907,0.7435891628265381,0.56731116771698
0.14460986852645874,0.7395558953285217,0.5649945735931396
0.15241298079490662,0.7362120151519775,0.5620474219322205
0.15852655470371246,0.7328675985336304,0.5589689612388611
0.1655840277671814,0.7284802198410034,0.5556855797767639
0.16988831758499146,0.724907636642456,0.5550066232681274
0.17461341619491577,0.719730794429779,0.5545396208763123
0.17761100828647614,0.7150080800056458,0.5547533631324768
0.1804143488407135,0.7085687518119812,0.5561187267303467
0.1820354461669922,0.7034910917282104,0.5573955774307251
0.18263159692287445,0.6983882188796997,0.5605075359344482
0.18199028074741364,0.6943959593772888,0.5632293224334717
0.17965814471244812,0.6893981099128723,0.5654289722442627
0.1770089566707611,0.6861311793327332,0.5652714371681213
0.17274880409240723,0.6823432445526123,0.5642793774604797
0.16696608066558838,0.6785747408866882,0.5636135339736938
0.1607041358947754,0.6755313277244568,0.5582922697067261
0.15189316868782043,0.6720378398895264,0.5499815940856934
0.14324656128883362,0.6694745421409607,0.5468440055847168
0.13805724680423737,0.6683763265609741,0.5432320237159729
0.11048558354377747,0.6648992896080017,0.5335690975189209
0.08926820009946823,0.6654443144798279,0.362035870552063
